,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,44.0,326.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,455.0,646.0
26,,,45.0,326.0,generation_agent_0,1013.0,991.0,household_agent_0,330.0,536.0,656.0
27,,,45.0,326.0,generation_agent_0,1013.0,991.0,household_agent_0,360.0,455.0,686.0
28,,,46.0,326.0,generation_agent_1,1014.0,991.0,household_agent_0,371.0,536.0,697.0
29,,,46.0,326.0,generation_agent_1,1014.0,991.0,household_agent_0,406.0,455.0,732.0
30,,,47.0,326.0,generation_agent_2,1015.0,991.0,household_agent_0,384.0,536.0,710.0
31,,,47.0,326.0,generation_agent_2,1015.0,991.0,household_agent_0,418.0,455.0,744.0
32,,,48.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,536.0,720.0
33,,,48.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,429.0,455.0,755.0
34,,,305.0,823.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,966.0
35,,,305.0,823.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,993.0
36,,,306.0,823.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,891.0
37,,,306.0,823.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,923.0
38,,,307.0,823.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,903.0
39,,,307.0,823.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,934.0
40,,,308.0,823.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,911.0
41,,,308.0,823.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,455.0,949.0
42,,,309.0,823.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,536.0,960.0
43,,,309.0,823.0,household_agent_5,1005.0,991.0,household_agent_0,181.0,455.0,1004.0
44,,,310.0,823.0,household_agent_6,1006.0,991.0,household_agent_0,154.0,536.0,977.0
45,,,310.0,823.0,household_agent_6,1006.0,991.0,household_agent_0,192.0,455.0,1015.0
46,,,311.0,823.0,household_agent_7,1007.0,991.0,household_agent_0,198.0,536.0,1021.0
47,,,311.0,823.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,455.0,1043.0
48,,,312.0,823.0,household_agent_8,1008.0,991.0,household_agent_0,209.0,536.0,1032.0
49,,,312.0,823.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,455.0,1065.0
50,,,313.0,823.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,1054.0
51,,,313.0,823.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,455.0,1077.0
52,,,314.0,823.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,1087.0
53,,,314.0,823.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,455.0,1109.0
54,,,315.0,823.0,household_agent_11,1011.0,991.0,household_agent_0,275.0,536.0,1098.0
55,,,315.0,823.0,household_agent_11,1011.0,991.0,household_agent_0,310.0,455.0,1133.0
56,,,316.0,823.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,1142.0
57,,,316.0,823.0,household_agent_12,1012.0,991.0,household_agent_0,598.0,455.0,1421.0
58,,,317.0,823.0,generation_agent_0,1013.0,991.0,household_agent_0,665.0,536.0,1488.0
59,,,317.0,823.0,generation_agent_0,1013.0,991.0,household_agent_0,698.0,536.0,1521.0
60,,,318.0,823.0,generation_agent_1,1014.0,991.0,household_agent_0,677.0,536.0,1500.0
61,,,318.0,823.0,generation_agent_1,1014.0,991.0,household_agent_0,709.0,536.0,1532.0
62,,,319.0,823.0,generation_agent_2,1015.0,991.0,household_agent_0,687.0,536.0,1510.0
63,,,319.0,823.0,generation_agent_2,1015.0,991.0,household_agent_0,720.0,536.0,1543.0
64,,,320.0,823.0,generation_agent_3,1016.0,991.0,household_agent_0,764.0,536.0,1587.0
65,,,320.0,823.0,generation_agent_3,1016.0,991.0,household_agent_0,798.0,536.0,1621.0
66,,,577.0,1142.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,1281.0
67,,,577.0,1142.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,455.0,1311.0
68,,,578.0,1142.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,536.0,1239.0
69,,,578.0,1142.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,455.0,1289.0
70,,,579.0,1142.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,1223.0
71,,,579.0,1142.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,455.0,1294.0
72,,,580.0,1142.0,household_agent_4,1004.0,991.0,household_agent_0,65.0,536.0,1207.0
73,,,580.0,1142.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,1245.0
74,,,581.0,1142.0,household_agent_5,1005.0,991.0,household_agent_0,81.0,536.0,1223.0
75,,,581.0,1142.0,household_agent_5,1005.0,991.0,household_agent_0,158.0,455.0,1300.0
76,,,582.0,1142.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,536.0,1228.0
77,,,582.0,1142.0,household_agent_6,1006.0,991.0,household_agent_0,180.0,455.0,1322.0
78,,,583.0,1142.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,1335.0
79,,,583.0,1142.0,household_agent_7,1007.0,991.0,household_agent_0,224.0,455.0,1366.0
80,,,584.0,1142.0,household_agent_8,1008.0,991.0,household_agent_0,202.0,536.0,1344.0
81,,,584.0,1142.0,household_agent_8,1008.0,991.0,household_agent_0,235.0,455.0,1377.0
82,,,585.0,1142.0,household_agent_9,1009.0,991.0,household_agent_0,213.0,536.0,1355.0
83,,,585.0,1142.0,household_agent_9,1009.0,991.0,household_agent_0,246.0,455.0,1388.0
84,,,586.0,1142.0,household_agent_10,1010.0,991.0,household_agent_0,257.0,536.0,1399.0
85,,,586.0,1142.0,household_agent_10,1010.0,991.0,household_agent_0,290.0,455.0,1432.0
86,,,587.0,1142.0,household_agent_11,1011.0,991.0,household_agent_0,268.0,536.0,1410.0
87,,,587.0,1142.0,household_agent_11,1011.0,991.0,household_agent_0,301.0,455.0,1443.0
88,,,588.0,1142.0,household_agent_12,1012.0,991.0,household_agent_0,279.0,536.0,1421.0
89,,,588.0,1142.0,household_agent_12,1012.0,991.0,household_agent_0,312.0,455.0,1454.0
90,,,589.0,1142.0,generation_agent_0,1013.0,991.0,household_agent_0,379.0,536.0,1521.0
91,,,589.0,1142.0,generation_agent_0,1013.0,991.0,household_agent_0,412.0,374.0,1554.0
92,,,590.0,1142.0,generation_agent_1,1014.0,991.0,household_agent_0,390.0,536.0,1532.0
93,,,590.0,1142.0,generation_agent_1,1014.0,991.0,household_agent_0,423.0,374.0,1565.0
94,,,591.0,1142.0,generation_agent_2,1015.0,991.0,household_agent_0,401.0,536.0,1543.0
95,,,591.0,1142.0,generation_agent_2,1015.0,991.0,household_agent_0,437.0,374.0,1579.0
96,,,592.0,1142.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,536.0,1621.0
97,,,592.0,1142.0,generation_agent_3,1016.0,991.0,household_agent_0,512.0,374.0,1654.0
98,,,849.0,2014.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,536.0,2268.0
99,,,849.0,2014.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,2295.0
100,,,850.0,2014.0,household_agent_2,1002.0,991.0,household_agent_0,74.0,536.0,2088.0
101,,,850.0,2014.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,455.0,2130.0
102,,,851.0,2014.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,536.0,2081.0
103,,,851.0,2014.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,455.0,2136.0
104,,,852.0,2014.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,536.0,2147.0
105,,,852.0,2014.0,household_agent_4,1004.0,991.0,household_agent_0,211.0,455.0,2225.0
106,,,853.0,2014.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,536.0,2097.0
107,,,853.0,2014.0,household_agent_5,1005.0,991.0,household_agent_0,163.0,455.0,2177.0
108,,,854.0,2014.0,household_agent_6,1006.0,991.0,household_agent_0,93.0,536.0,2107.0
109,,,854.0,2014.0,household_agent_6,1006.0,991.0,household_agent_0,185.0,455.0,2199.0
110,,,855.0,2014.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,536.0,2207.0
111,,,855.0,2014.0,household_agent_7,1007.0,991.0,household_agent_0,331.0,455.0,2345.0
112,,,856.0,2014.0,household_agent_8,1008.0,991.0,household_agent_0,379.0,536.0,2393.0
113,,,856.0,2014.0,household_agent_8,1008.0,991.0,household_agent_0,539.0,455.0,2553.0
114,,,857.0,2014.0,household_agent_9,1009.0,991.0,household_agent_0,550.0,536.0,2564.0
115,,,857.0,2014.0,household_agent_9,1009.0,991.0,household_agent_0,583.0,455.0,2597.0
116,,,858.0,2014.0,household_agent_10,1010.0,991.0,household_agent_0,617.0,536.0,2631.0
117,,,858.0,2014.0,household_agent_10,1010.0,991.0,household_agent_0,649.0,455.0,2663.0
118,,,859.0,2014.0,household_agent_11,1011.0,991.0,household_agent_0,929.0,536.0,2943.0
119,,,859.0,2014.0,household_agent_11,1011.0,991.0,household_agent_0,999.0,455.0,3013.0
120,,,860.0,2014.0,household_agent_12,1012.0,991.0,household_agent_0,946.0,536.0,2960.0
121,,,860.0,2014.0,household_agent_12,1012.0,991.0,household_agent_0,1550.0,455.0,3564.0
122,,,861.0,2014.0,generation_agent_0,1013.0,991.0,household_agent_0,1594.0,536.0,3608.0
123,,,861.0,2014.0,generation_agent_0,1013.0,991.0,household_agent_0,1627.0,536.0,3641.0
124,,,862.0,2014.0,generation_agent_1,1014.0,991.0,household_agent_0,1671.0,536.0,3685.0
125,,,862.0,2014.0,generation_agent_1,1014.0,991.0,household_agent_0,2001.0,536.0,4015.0
126,,,863.0,2014.0,generation_agent_2,1015.0,991.0,household_agent_0,2391.0,536.0,4405.0
127,,,863.0,2014.0,generation_agent_2,1015.0,991.0,household_agent_0,2424.0,536.0,4438.0
128,,,864.0,2014.0,generation_agent_3,1016.0,991.0,household_agent_0,2475.0,536.0,4489.0
129,,,864.0,2014.0,generation_agent_3,1016.0,991.0,household_agent_0,2517.0,536.0,4531.0
130,,,1121.0,2145.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,2301.0
131,,,1121.0,2145.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,374.0,2335.0
132,,,1122.0,2145.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,2208.0
133,,,1122.0,2145.0,household_agent_2,1002.0,991.0,household_agent_0,90.0,455.0,2235.0
134,,,1123.0,2145.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,2215.0
135,,,1123.0,2145.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,2247.0
136,,,1124.0,2145.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,2225.0
137,,,1124.0,2145.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,2257.0
138,,,1125.0,2145.0,household_agent_5,1005.0,991.0,household_agent_0,134.0,536.0,2279.0
139,,,1125.0,2145.0,household_agent_5,1005.0,991.0,household_agent_0,167.0,455.0,2312.0
140,,,1126.0,2145.0,household_agent_6,1006.0,991.0,household_agent_0,178.0,536.0,2323.0
141,,,1126.0,2145.0,household_agent_6,1006.0,991.0,household_agent_0,200.0,455.0,2345.0
142,,,1127.0,2145.0,household_agent_7,1007.0,991.0,household_agent_0,252.0,536.0,2397.0
143,,,1127.0,2145.0,household_agent_7,1007.0,991.0,household_agent_0,398.0,455.0,2543.0
144,,,1128.0,2145.0,household_agent_8,1008.0,991.0,household_agent_0,408.0,536.0,2553.0
145,,,1128.0,2145.0,household_agent_8,1008.0,991.0,household_agent_0,441.0,536.0,2586.0
146,,,1129.0,2145.0,household_agent_9,1009.0,991.0,household_agent_0,463.0,536.0,2608.0
147,,,1129.0,2145.0,household_agent_9,1009.0,991.0,household_agent_0,496.0,536.0,2641.0
148,,,1130.0,2145.0,household_agent_10,1010.0,991.0,household_agent_0,518.0,536.0,2663.0
149,,,1130.0,2145.0,household_agent_10,1010.0,991.0,household_agent_0,760.0,536.0,2905.0
150,,,1131.0,2145.0,household_agent_11,1011.0,991.0,household_agent_0,1090.0,536.0,3235.0
151,,,1131.0,2145.0,household_agent_11,1011.0,991.0,household_agent_0,1123.0,455.0,3268.0
152,,,1132.0,2145.0,household_agent_12,1012.0,991.0,household_agent_0,1419.0,536.0,3564.0
153,,,1132.0,2145.0,household_agent_12,1012.0,991.0,household_agent_0,1452.0,536.0,3597.0
154,,,1133.0,2145.0,generation_agent_0,1013.0,991.0,household_agent_0,1496.0,536.0,3641.0
155,,,1133.0,2145.0,generation_agent_0,1013.0,991.0,household_agent_0,1529.0,374.0,3674.0
156,,,1134.0,2145.0,generation_agent_1,1014.0,991.0,household_agent_0,1870.0,536.0,4015.0
157,,,1134.0,2145.0,generation_agent_1,1014.0,991.0,household_agent_0,1903.0,536.0,4048.0
158,,,1135.0,2145.0,generation_agent_2,1015.0,991.0,household_agent_0,2293.0,536.0,4438.0
159,,,1135.0,2145.0,generation_agent_2,1015.0,991.0,household_agent_0,2329.0,536.0,4474.0
160,,,1136.0,2145.0,generation_agent_3,1016.0,991.0,household_agent_0,2386.0,536.0,4531.0
161,,,1136.0,2145.0,generation_agent_3,1016.0,991.0,household_agent_0,2419.0,536.0,4564.0
162,,,1393.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,536.0,2476.0
163,,,1393.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,455.0,2509.0
164,,,1394.0,2337.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,2426.0
165,,,1394.0,2337.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,2454.0
166,,,1395.0,2337.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,2415.0
167,,,1395.0,2337.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,455.0,2443.0
168,,,1396.0,2337.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,2406.0
169,,,1396.0,2337.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,455.0,2432.0
170,,,1397.0,2337.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,536.0,2487.0
171,,,1397.0,2337.0,household_agent_5,1005.0,991.0,household_agent_0,183.0,455.0,2520.0
172,,,1398.0,2337.0,household_agent_6,1006.0,991.0,household_agent_0,161.0,536.0,2498.0
173,,,1398.0,2337.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,455.0,2531.0
174,,,1399.0,2337.0,household_agent_7,1007.0,991.0,household_agent_0,206.0,536.0,2543.0
175,,,1399.0,2337.0,household_agent_7,1007.0,991.0,household_agent_0,238.0,455.0,2575.0
176,,,1400.0,2337.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,536.0,2586.0
177,,,1400.0,2337.0,household_agent_8,1008.0,991.0,household_agent_0,282.0,374.0,2619.0
178,,,1401.0,2337.0,household_agent_9,1009.0,991.0,household_agent_0,315.0,536.0,2652.0
179,,,1401.0,2337.0,household_agent_9,1009.0,991.0,household_agent_0,384.0,374.0,2721.0
180,,,1402.0,2337.0,household_agent_10,1010.0,991.0,household_agent_0,568.0,536.0,2905.0
181,,,1402.0,2337.0,household_agent_10,1010.0,991.0,household_agent_0,590.0,374.0,2927.0
182,,,1403.0,2337.0,household_agent_11,1011.0,991.0,household_agent_0,920.0,536.0,3257.0
183,,,1403.0,2337.0,household_agent_11,1011.0,991.0,household_agent_0,982.0,536.0,3319.0
184,,,1404.0,2337.0,household_agent_12,1012.0,991.0,household_agent_0,1260.0,536.0,3597.0
185,,,1404.0,2337.0,household_agent_12,1012.0,991.0,household_agent_0,1293.0,536.0,3630.0
186,,,1405.0,2337.0,generation_agent_0,1013.0,991.0,household_agent_0,1271.0,536.0,3608.0
187,,,1405.0,2337.0,generation_agent_0,1013.0,991.0,household_agent_0,1304.0,536.0,3641.0
188,,,1406.0,2337.0,generation_agent_1,1014.0,991.0,household_agent_0,1711.0,536.0,4048.0
189,,,1406.0,2337.0,generation_agent_1,1014.0,991.0,household_agent_0,1711.0,536.0,4048.0
190,,,1407.0,2337.0,generation_agent_2,1015.0,991.0,household_agent_0,2137.0,536.0,4474.0
191,,,1407.0,2337.0,generation_agent_2,1015.0,991.0,household_agent_0,2137.0,536.0,4474.0
192,,,1408.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_0,2227.0,536.0,4564.0
193,,,1408.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_0,2227.0,536.0,4564.0
194,,,1665.0,2663.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,2817.0
195,,,1665.0,2663.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,455.0,2851.0
196,,,1666.0,2663.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,2717.0
197,,,1666.0,2663.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,455.0,2756.0
198,,,1667.0,2663.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,536.0,2719.0
199,,,1667.0,2663.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,455.0,2762.0
200,,,1668.0,2663.0,household_agent_4,1004.0,991.0,household_agent_0,66.0,536.0,2729.0
201,,,1668.0,2663.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,455.0,2773.0
202,,,1669.0,2663.0,household_agent_5,1005.0,991.0,household_agent_0,110.0,536.0,2773.0
203,,,1669.0,2663.0,household_agent_5,1005.0,991.0,household_agent_0,132.0,455.0,2795.0
204,,,1670.0,2663.0,household_agent_6,1006.0,991.0,household_agent_0,121.0,536.0,2784.0
205,,,1670.0,2663.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,455.0,2828.0
206,,,1671.0,2663.0,household_agent_7,1007.0,991.0,household_agent_0,177.0,536.0,2840.0
207,,,1671.0,2663.0,household_agent_7,1007.0,991.0,household_agent_0,209.0,455.0,2872.0
208,,,1672.0,2663.0,household_agent_8,1008.0,991.0,household_agent_0,198.0,536.0,2861.0
209,,,1672.0,2663.0,household_agent_8,1008.0,991.0,household_agent_0,231.0,455.0,2894.0
210,,,1673.0,2663.0,household_agent_9,1009.0,991.0,household_agent_0,220.0,536.0,2883.0
211,,,1673.0,2663.0,household_agent_9,1009.0,991.0,household_agent_0,253.0,455.0,2916.0
212,,,1674.0,2663.0,household_agent_10,1010.0,991.0,household_agent_0,242.0,536.0,2905.0
213,,,1674.0,2663.0,household_agent_10,1010.0,991.0,household_agent_0,275.0,455.0,2938.0
214,,,1675.0,2663.0,household_agent_11,1011.0,991.0,household_agent_0,656.0,536.0,3319.0
215,,,1675.0,2663.0,household_agent_11,1011.0,991.0,household_agent_0,857.0,536.0,3520.0
216,,,1676.0,2663.0,household_agent_12,1012.0,991.0,household_agent_0,967.0,536.0,3630.0
217,,,1676.0,2663.0,household_agent_12,1012.0,991.0,household_agent_0,967.0,536.0,3630.0
218,,,1677.0,2663.0,generation_agent_0,1013.0,991.0,household_agent_0,978.0,536.0,3641.0
219,,,1677.0,2663.0,generation_agent_0,1013.0,991.0,household_agent_0,1011.0,536.0,3674.0
220,,,1678.0,2663.0,generation_agent_1,1014.0,991.0,household_agent_0,1385.0,536.0,4048.0
221,,,1678.0,2663.0,generation_agent_1,1014.0,991.0,household_agent_0,1425.0,536.0,4088.0
222,,,1679.0,2663.0,generation_agent_2,1015.0,991.0,household_agent_0,1811.0,536.0,4474.0
223,,,1679.0,2663.0,generation_agent_2,1015.0,991.0,household_agent_0,1846.0,536.0,4509.0
224,,,1680.0,2663.0,generation_agent_3,1016.0,991.0,household_agent_0,1901.0,536.0,4564.0
225,,,1680.0,2663.0,generation_agent_3,1016.0,991.0,household_agent_0,1936.0,536.0,4599.0
226,,,1937.0,2957.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,3104.0
227,,,1937.0,2957.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,455.0,3136.0
228,,,1938.0,2957.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,536.0,3022.0
229,,,1938.0,2957.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,455.0,3050.0
230,,,1939.0,2957.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,3027.0
231,,,1939.0,2957.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,3059.0
232,,,1940.0,2957.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,3045.0
233,,,1940.0,2957.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,455.0,3081.0
234,,,1941.0,2957.0,household_agent_5,1005.0,991.0,household_agent_0,135.0,536.0,3092.0
235,,,1941.0,2957.0,household_agent_5,1005.0,991.0,household_agent_0,168.0,455.0,3125.0
236,,,1942.0,2957.0,household_agent_6,1006.0,991.0,household_agent_0,157.0,536.0,3114.0
237,,,1942.0,2957.0,household_agent_6,1006.0,991.0,household_agent_0,190.0,455.0,3147.0
238,,,1943.0,2957.0,household_agent_7,1007.0,991.0,household_agent_0,201.0,536.0,3158.0
239,,,1943.0,2957.0,household_agent_7,1007.0,991.0,household_agent_0,234.0,455.0,3191.0
240,,,1944.0,2957.0,household_agent_8,1008.0,991.0,household_agent_0,213.0,536.0,3170.0
241,,,1944.0,2957.0,household_agent_8,1008.0,991.0,household_agent_0,245.0,455.0,3202.0
242,,,1945.0,2957.0,household_agent_9,1009.0,991.0,household_agent_0,224.0,536.0,3181.0
243,,,1945.0,2957.0,household_agent_9,1009.0,991.0,household_agent_0,256.0,455.0,3213.0
244,,,1946.0,2957.0,household_agent_10,1010.0,991.0,household_agent_0,267.0,536.0,3224.0
245,,,1946.0,2957.0,household_agent_10,1010.0,991.0,household_agent_0,289.0,455.0,3246.0
246,,,1947.0,2957.0,household_agent_11,1011.0,991.0,household_agent_0,563.0,536.0,3520.0
247,,,1947.0,2957.0,household_agent_11,1011.0,991.0,household_agent_0,596.0,293.0,3553.0
248,,,1948.0,2957.0,household_agent_12,1012.0,991.0,household_agent_0,673.0,536.0,3630.0
249,,,1948.0,2957.0,household_agent_12,1012.0,991.0,household_agent_0,706.0,212.0,3663.0
250,,,1949.0,2957.0,generation_agent_0,1013.0,991.0,household_agent_0,717.0,536.0,3674.0
251,,,1949.0,2957.0,generation_agent_0,1013.0,991.0,household_agent_0,717.0,536.0,3674.0
252,,,1950.0,2957.0,generation_agent_1,1014.0,991.0,household_agent_0,1131.0,536.0,4088.0
253,,,1950.0,2957.0,generation_agent_1,1014.0,991.0,household_agent_0,1131.0,536.0,4088.0
254,,,1951.0,2957.0,generation_agent_2,1015.0,991.0,household_agent_0,1552.0,536.0,4509.0
255,,,1951.0,2957.0,generation_agent_2,1015.0,991.0,household_agent_0,1586.0,131.0,4543.0
256,,,1952.0,2957.0,generation_agent_3,1016.0,991.0,household_agent_0,1642.0,536.0,4599.0
257,,,1952.0,2957.0,generation_agent_3,1016.0,991.0,household_agent_0,1642.0,536.0,4599.0
258,,,2209.0,3260.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,3388.0
259,,,2209.0,3260.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,3421.0
260,,,2210.0,3260.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,536.0,3355.0
261,,,2210.0,3260.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,455.0,3399.0
262,,,2211.0,3260.0,household_agent_3,1003.0,991.0,household_agent_0,67.0,536.0,3327.0
263,,,2211.0,3260.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,455.0,3366.0
264,,,2212.0,3260.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,536.0,3344.0
265,,,2212.0,3260.0,household_agent_4,1004.0,991.0,household_agent_0,117.0,455.0,3377.0
266,,,2213.0,3260.0,household_agent_5,1005.0,991.0,household_agent_0,73.0,536.0,3333.0
267,,,2213.0,3260.0,household_agent_5,1005.0,991.0,household_agent_0,150.0,455.0,3410.0
268,,,2214.0,3260.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,536.0,3432.0
269,,,2214.0,3260.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,455.0,3465.0
270,,,2215.0,3260.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,3443.0
271,,,2215.0,3260.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,3481.0
