,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:18:06.409008,,,,,,,,,
1,Simulation configuration ID,243e7bd4-7941-4b3b-8cc2-1941151788e4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,118.0
1,,,0.0,99.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,132.0
2,,,1.0,228.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,275.0
3,,,1.0,228.0,household_agent_4,1004.0,991.0,aggregator_agent,81.0,455.0,309.0
4,,,182.0,2481.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2509.0
5,,,182.0,2481.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2529.0
6,,,45.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,807.0
7,,,45.0,751.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,838.0
8,,,46.0,751.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,810.0
9,,,46.0,751.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,849.0
10,,,89.0,1277.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1331.0
11,,,89.0,1277.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1364.0
12,,,90.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,1338.0
13,,,90.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,1375.0
14,,,133.0,1697.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1750.0
15,,,133.0,1697.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1776.0
16,,,134.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,1759.0
17,,,134.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,1791.0
18,,,177.0,2257.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2307.0
19,,,177.0,2257.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2338.0
20,,,178.0,2257.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,2318.0
21,,,178.0,2257.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,2363.0
22,,,30.0,751.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,807.0
23,,,30.0,751.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,841.0
24,,,31.0,751.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,823.0
25,,,31.0,751.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,857.0
26,,,32.0,751.0,generation_agent_0,1013.0,991.0,household_agent_1,78.0,536.0,829.0
27,,,32.0,751.0,generation_agent_0,1013.0,991.0,household_agent_1,117.0,455.0,868.0
28,,,74.0,1277.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1333.0
29,,,74.0,1277.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1367.0
30,,,75.0,1277.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1349.0
31,,,75.0,1277.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1383.0
32,,,76.0,1277.0,generation_agent_0,1013.0,991.0,household_agent_1,79.0,536.0,1356.0
33,,,76.0,1277.0,generation_agent_0,1013.0,991.0,household_agent_1,117.0,455.0,1394.0
34,,,118.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1749.0
35,,,118.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,455.0,1771.0
36,,,119.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1765.0
37,,,119.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1796.0
38,,,120.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,85.0,536.0,1782.0
39,,,120.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,119.0,455.0,1816.0
40,,,162.0,2257.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,2312.0
41,,,162.0,2257.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,2348.0
42,,,163.0,2257.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2323.0
43,,,163.0,2257.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2359.0
44,,,164.0,2257.0,generation_agent_0,1013.0,991.0,household_agent_1,77.0,536.0,2334.0
45,,,164.0,2257.0,generation_agent_0,1013.0,991.0,household_agent_1,113.0,455.0,2370.0
46,,,16.0,751.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,806.0
47,,,16.0,751.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,843.0
48,,,17.0,751.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,810.0
49,,,17.0,751.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,854.0
50,,,18.0,751.0,household_agent_9,1009.0,991.0,household_agent_2,70.0,536.0,821.0
51,,,18.0,751.0,household_agent_9,1009.0,991.0,household_agent_2,114.0,455.0,865.0
52,,,60.0,1277.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1330.0
53,,,60.0,1277.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1369.0
54,,,61.0,1277.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1341.0
55,,,61.0,1277.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1380.0
56,,,62.0,1277.0,household_agent_9,1009.0,991.0,household_agent_2,74.0,536.0,1351.0
57,,,62.0,1277.0,household_agent_9,1009.0,991.0,household_agent_2,114.0,455.0,1391.0
58,,,104.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1749.0
59,,,104.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1785.0
60,,,105.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1756.0
61,,,105.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1796.0
62,,,106.0,1697.0,household_agent_9,1009.0,991.0,household_agent_2,69.0,536.0,1766.0
63,,,106.0,1697.0,household_agent_9,1009.0,991.0,household_agent_2,110.0,455.0,1807.0
