,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:22:04.303423,,,,,,,,,
1,Simulation configuration ID,d6f3dbcf-7ce7-4d39-9a98-8cbd9b76ac0f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,61.0
1,,,0.0,41.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,75.0
2,,,1.0,158.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,207.0
3,,,1.0,158.0,household_agent_10,1010.0,991.0,aggregator_agent,150.0,455.0,308.0
4,,,4247.0,5104.0,control_center_agent,1017.0,991.0,aggregator_agent,56.0,536.0,5160.0
5,,,4247.0,5104.0,control_center_agent,1017.0,991.0,aggregator_agent,98.0,455.0,5202.0
6,,,24.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,217.0
7,,,24.0,166.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,251.0
8,,,25.0,166.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,239.0
9,,,25.0,166.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,294.0
10,,,26.0,166.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,258.0
11,,,26.0,166.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,455.0,350.0
12,,,66.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,342.0
13,,,66.0,229.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,455.0,437.0
14,,,67.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,536.0,341.0
15,,,67.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,200.0,455.0,429.0
16,,,68.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,357.0
17,,,68.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,455.0,489.0
18,,,108.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,512.0
19,,,108.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,593.0
20,,,109.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,163.0,536.0,464.0
21,,,109.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,202.0,536.0,503.0
22,,,110.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,206.0,536.0,507.0
23,,,110.0,301.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,669.0
24,,,150.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,536.0,609.0
25,,,150.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,692.0
26,,,151.0,346.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,536.0,515.0
27,,,151.0,346.0,household_agent_2,1002.0,991.0,household_agent_0,285.0,536.0,631.0
28,,,152.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,330.0,536.0,676.0
29,,,152.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,432.0,536.0,778.0
30,,,192.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,352.0,536.0,710.0
31,,,192.0,358.0,household_agent_1,1001.0,991.0,household_agent_0,405.0,293.0,763.0
32,,,193.0,358.0,household_agent_2,1002.0,991.0,household_agent_0,276.0,536.0,634.0
33,,,193.0,358.0,household_agent_2,1002.0,991.0,household_agent_0,363.0,293.0,721.0
