,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:50:10.445485,,,,,,,,,
1,Simulation configuration ID,7e7576cd-2092-4f3f-8744-c7f54b62e7c5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,191.0,control_center_agent,21.0,191.0,21.0
1,,,1.0,138.0,household_agent_1,1001.0,191.0,aggregator_agent,350.0,191.0,488.0
2,,,154.0,194.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,223.0
3,,,16.0,123.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,168.0
4,,,17.0,123.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,183.0
5,,,64.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,278.0
6,,,65.0,209.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,289.0
7,,,112.0,226.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,312.0
8,,,113.0,226.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,323.0
9,,,2.0,114.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,167.0
10,,,3.0,114.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,184.0
11,,,4.0,114.0,household_agent_12,1012.0,191.0,household_agent_1,86.0,191.0,200.0
12,,,5.0,114.0,household_agent_8,1008.0,191.0,household_agent_1,176.0,191.0,290.0
13,,,6.0,114.0,household_agent_9,1009.0,191.0,household_agent_1,293.0,536.0,407.0
14,,,7.0,114.0,generation_agent_1,1014.0,191.0,household_agent_1,315.0,382.0,429.0
15,,,8.0,114.0,generation_agent_3,1016.0,191.0,household_agent_1,339.0,536.0,453.0
16,,,9.0,123.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,190.0
17,,,10.0,123.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,216.0
18,,,11.0,123.0,household_agent_12,1012.0,191.0,household_agent_1,140.0,191.0,263.0
19,,,12.0,123.0,household_agent_8,1008.0,191.0,household_agent_1,212.0,191.0,335.0
20,,,57.0,209.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,274.0
21,,,58.0,209.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,279.0
22,,,59.0,209.0,household_agent_12,1012.0,191.0,household_agent_1,115.0,191.0,324.0
23,,,60.0,209.0,household_agent_8,1008.0,191.0,household_agent_1,137.0,191.0,346.0
24,,,61.0,209.0,household_agent_9,1009.0,191.0,household_agent_1,231.0,228.0,440.0
