,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:24:09.291380,,,,,,,,,
1,Simulation configuration ID,1927a042-9789-497c-8cad-83c42ba6443e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,77.0
1,,,0.0,57.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,91.0
2,,,1.0,169.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,218.0
3,,,1.0,169.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,252.0
4,,,114.0,2575.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2604.0
5,,,114.0,2575.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2624.0
6,,,28.0,585.0,household_agent_11,1011.0,991.0,household_agent_8,59.0,536.0,644.0
7,,,28.0,585.0,household_agent_11,1011.0,991.0,household_agent_8,94.0,455.0,679.0
8,,,29.0,585.0,generation_agent_3,1016.0,991.0,household_agent_8,70.0,536.0,655.0
9,,,29.0,585.0,generation_agent_3,1016.0,991.0,household_agent_8,106.0,455.0,691.0
10,,,64.0,1453.0,household_agent_11,1011.0,991.0,household_agent_8,61.0,536.0,1514.0
11,,,64.0,1453.0,household_agent_11,1011.0,991.0,household_agent_8,95.0,455.0,1548.0
12,,,65.0,1453.0,generation_agent_3,1016.0,991.0,household_agent_8,72.0,536.0,1525.0
13,,,65.0,1453.0,generation_agent_3,1016.0,991.0,household_agent_8,107.0,455.0,1560.0
14,,,100.0,2313.0,household_agent_11,1011.0,991.0,household_agent_8,52.0,536.0,2302.0
15,,,100.0,2313.0,household_agent_11,1011.0,991.0,household_agent_8,89.0,455.0,2339.0
16,,,100.0,2313.0,household_agent_11,1011.0,991.0,household_agent_8,63.0,536.0,2376.0
17,,,100.0,2313.0,household_agent_11,1011.0,991.0,household_agent_8,97.0,455.0,2410.0
18,,,101.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_8,118.0,536.0,2431.0
19,,,101.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_8,152.0,455.0,2465.0
20,,,17.0,585.0,household_agent_8,1008.0,991.0,household_agent_11,76.0,536.0,661.0
21,,,17.0,585.0,household_agent_8,1008.0,991.0,household_agent_11,105.0,455.0,690.0
22,,,18.0,585.0,household_agent_1,1001.0,991.0,household_agent_11,90.0,536.0,675.0
23,,,18.0,585.0,household_agent_1,1001.0,991.0,household_agent_11,117.0,455.0,702.0
24,,,19.0,585.0,household_agent_9,1009.0,991.0,household_agent_11,62.0,536.0,539.0
25,,,19.0,585.0,household_agent_9,1009.0,991.0,household_agent_11,98.0,455.0,575.0
26,,,19.0,585.0,household_agent_9,1009.0,991.0,household_agent_11,126.0,536.0,711.0
27,,,19.0,585.0,household_agent_9,1009.0,991.0,household_agent_11,157.0,455.0,742.0
28,,,53.0,1453.0,household_agent_8,1008.0,991.0,household_agent_11,76.0,536.0,1529.0
29,,,53.0,1453.0,household_agent_8,1008.0,991.0,household_agent_11,121.0,455.0,1574.0
30,,,54.0,1453.0,household_agent_1,1001.0,991.0,household_agent_11,88.0,536.0,1541.0
31,,,54.0,1453.0,household_agent_1,1001.0,991.0,household_agent_11,130.0,455.0,1583.0
32,,,55.0,1453.0,household_agent_9,1009.0,991.0,household_agent_11,141.0,536.0,1594.0
33,,,55.0,1453.0,household_agent_9,1009.0,991.0,household_agent_11,173.0,455.0,1626.0
34,,,89.0,2313.0,household_agent_8,1008.0,991.0,household_agent_11,59.0,536.0,2372.0
35,,,89.0,2313.0,household_agent_8,1008.0,991.0,household_agent_11,99.0,455.0,2412.0
36,,,90.0,2313.0,household_agent_1,1001.0,991.0,household_agent_11,87.0,536.0,2400.0
37,,,90.0,2313.0,household_agent_1,1001.0,991.0,household_agent_11,122.0,455.0,2435.0
38,,,91.0,2313.0,household_agent_9,1009.0,991.0,household_agent_11,106.0,536.0,2419.0
39,,,91.0,2313.0,household_agent_9,1009.0,991.0,household_agent_11,146.0,455.0,2459.0
40,,,30.0,585.0,household_agent_11,1011.0,991.0,household_agent_1,48.0,536.0,633.0
41,,,30.0,585.0,household_agent_11,1011.0,991.0,household_agent_1,112.0,455.0,697.0
42,,,31.0,585.0,household_agent_3,1003.0,991.0,household_agent_1,61.0,536.0,646.0
43,,,31.0,585.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,455.0,686.0
44,,,66.0,1453.0,household_agent_11,1011.0,991.0,household_agent_1,58.0,536.0,1511.0
45,,,66.0,1453.0,household_agent_11,1011.0,991.0,household_agent_1,116.0,455.0,1569.0
46,,,67.0,1453.0,household_agent_3,1003.0,991.0,household_agent_1,68.0,536.0,1521.0
47,,,67.0,1453.0,household_agent_3,1003.0,991.0,household_agent_1,128.0,455.0,1581.0
48,,,102.0,2313.0,household_agent_11,1011.0,991.0,household_agent_1,54.0,536.0,2367.0
49,,,102.0,2313.0,household_agent_11,1011.0,991.0,household_agent_1,111.0,455.0,2424.0
