,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,4.0,14657.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,14747.0
14,,,5.0,14657.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,14724.0
15,,,5.0,14657.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,14764.0
16,,,36.0,17637.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,17696.0
17,,,36.0,17637.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,17739.0
18,,,37.0,17637.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,17704.0
19,,,37.0,17637.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,17748.0
20,,,7.0,14657.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,14720.0
21,,,7.0,14657.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,14751.0
22,,,8.0,14657.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,14736.0
23,,,8.0,14657.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,14769.0
24,,,39.0,17637.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,17697.0
25,,,39.0,17637.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,17733.0
26,,,40.0,17637.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,17718.0
27,,,40.0,17637.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,17750.0
28,,,9.0,14657.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,14710.0
29,,,9.0,14657.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,14755.0
30,,,10.0,14657.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,14719.0
31,,,10.0,14657.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,14768.0
32,,,41.0,17637.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,17691.0
33,,,41.0,17637.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,17736.0
34,,,42.0,17637.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,17700.0
35,,,42.0,17637.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,17749.0
36,,,11.0,14657.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,14715.0
37,,,11.0,14657.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,14752.0
38,,,12.0,14657.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,14736.0
39,,,12.0,14657.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,14772.0
40,,,43.0,17637.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,17693.0
41,,,43.0,17637.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,17734.0
42,,,44.0,17637.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,17700.0
43,,,44.0,17637.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,17742.0
44,,,13.0,14657.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,14710.0
45,,,13.0,14657.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,14754.0
46,,,14.0,14657.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,14726.0
47,,,14.0,14657.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,14767.0
48,,,45.0,17637.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,17691.0
49,,,45.0,17637.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,17730.0
50,,,46.0,17637.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,17711.0
51,,,46.0,17637.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,17760.0
52,,,15.0,14657.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,14732.0
53,,,15.0,14657.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,14778.0
54,,,16.0,14657.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,14719.0
55,,,16.0,14657.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,14757.0
56,,,47.0,17637.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,17719.0
57,,,47.0,17637.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,17751.0
58,,,48.0,17637.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,17700.0
59,,,48.0,17637.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,17735.0
60,,,17.0,14657.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,14736.0
61,,,17.0,14657.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,14773.0
62,,,18.0,14657.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,14746.0
63,,,18.0,14657.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,14784.0
64,,,49.0,17637.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,17714.0
65,,,49.0,17637.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,455.0,17755.0
66,,,50.0,17637.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,17725.0
67,,,50.0,17637.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,17765.0
68,,,19.0,14657.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,14714.0
69,,,19.0,14657.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,14770.0
70,,,20.0,14657.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,14726.0
71,,,20.0,14657.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,14781.0
72,,,51.0,17637.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,17702.0
73,,,51.0,17637.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,17758.0
74,,,52.0,17637.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,17706.0
75,,,52.0,17637.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,17762.0
76,,,21.0,14657.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,14715.0
77,,,21.0,14657.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,14750.0
78,,,22.0,14657.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,14726.0
79,,,22.0,14657.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,14766.0
80,,,53.0,17637.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,17692.0
81,,,53.0,17637.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,17728.0
82,,,54.0,17637.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,17712.0
83,,,54.0,17637.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,17752.0
84,,,23.0,14657.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,14738.0
85,,,23.0,14657.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,14776.0
86,,,24.0,14657.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,14744.0
87,,,24.0,14657.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,14788.0
88,,,55.0,17637.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,17717.0
89,,,55.0,17637.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,17757.0
90,,,56.0,17637.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,17730.0
91,,,56.0,17637.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,17770.0
92,,,25.0,14657.0,household_agent_10,1010.0,991.0,household_agent_11,107.0,536.0,14764.0
93,,,25.0,14657.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,14804.0
94,,,26.0,14657.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,14740.0
95,,,26.0,14657.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,14777.0
96,,,57.0,17637.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,17741.0
97,,,57.0,17637.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,17782.0
98,,,58.0,17637.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,17725.0
99,,,58.0,17637.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,17766.0
100,,,27.0,14657.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,14728.0
101,,,27.0,14657.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,14760.0
102,,,28.0,14657.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,14737.0
103,,,28.0,14657.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,14771.0
104,,,59.0,17637.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,17703.0
105,,,59.0,17637.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,17747.0
106,,,60.0,17637.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,17720.0
107,,,60.0,17637.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,455.0,17760.0
108,,,29.0,14657.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,14739.0
109,,,29.0,14657.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,14789.0
110,,,30.0,14657.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,14763.0
111,,,30.0,14657.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,14802.0
112,,,61.0,17637.0,household_agent_12,1012.0,991.0,generation_agent_0,97.0,536.0,17734.0
113,,,61.0,17637.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,17767.0
114,,,62.0,17637.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,17744.0
115,,,62.0,17637.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,17779.0
116,,,31.0,14657.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,14732.0
117,,,31.0,14657.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,14780.0
118,,,32.0,14657.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,14745.0
119,,,32.0,14657.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,14792.0
120,,,63.0,17637.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,17710.0
121,,,63.0,17637.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,17763.0
122,,,64.0,17637.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,17714.0
123,,,64.0,17637.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,17773.0
124,,,33.0,14657.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,14741.0
125,,,33.0,14657.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,455.0,14775.0
126,,,34.0,14657.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,14759.0
127,,,34.0,14657.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,14794.0
128,,,65.0,17637.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,17740.0
129,,,65.0,17637.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,17781.0
130,,,66.0,17637.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,17755.0
131,,,66.0,17637.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,455.0,17792.0
132,,,35.0,14657.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,14750.0
133,,,35.0,14657.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,14785.0
134,,,67.0,17637.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,536.0,17738.0
135,,,67.0,17637.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,17776.0
