,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:21:48.937013,,,,,,,,,
1,Simulation configuration ID,532ca197-54a1-4744-8922-f5721d73dca2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,28.0
1,,,0.0,9.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,42.0
2,,,1.0,39.0,generation_agent_2,1015.0,991.0,aggregator_agent,47.0,536.0,86.0
3,,,1.0,39.0,generation_agent_2,1015.0,991.0,aggregator_agent,81.0,455.0,120.0
4,,,133.0,2344.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2372.0
5,,,133.0,2344.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2392.0
6,,,35.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,613.0
7,,,35.0,560.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,647.0
8,,,67.0,812.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,863.0
9,,,67.0,812.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,895.0
10,,,99.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1257.0
11,,,99.0,1204.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1291.0
12,,,131.0,1963.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2016.0
13,,,131.0,1963.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2050.0
14,,,33.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,611.0
15,,,33.0,560.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,645.0
16,,,34.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,622.0
17,,,34.0,560.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,656.0
18,,,65.0,812.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,864.0
19,,,65.0,812.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,898.0
20,,,66.0,812.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,880.0
21,,,66.0,812.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,914.0
22,,,97.0,1204.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1254.0
23,,,97.0,1204.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1288.0
24,,,98.0,1204.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1265.0
25,,,98.0,1204.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1299.0
26,,,129.0,1963.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2014.0
27,,,129.0,1963.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2048.0
28,,,130.0,1963.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2025.0
29,,,130.0,1963.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2059.0
30,,,31.0,560.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,612.0
31,,,31.0,560.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,648.0
32,,,32.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,620.0
33,,,32.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,658.0
34,,,63.0,812.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,861.0
35,,,63.0,812.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,900.0
36,,,64.0,812.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,872.0
37,,,64.0,812.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,911.0
38,,,95.0,1204.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1258.0
39,,,95.0,1204.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1292.0
40,,,96.0,1204.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1266.0
41,,,96.0,1204.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1302.0
42,,,127.0,1963.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2015.0
43,,,127.0,1963.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2051.0
44,,,128.0,1963.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2021.0
45,,,128.0,1963.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2061.0
46,,,29.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,610.0
47,,,29.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,640.0
48,,,30.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,618.0
49,,,30.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,652.0
50,,,61.0,812.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,863.0
51,,,61.0,812.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,897.0
52,,,62.0,812.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,873.0
53,,,62.0,812.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,908.0
54,,,93.0,1204.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1252.0
55,,,93.0,1204.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1286.0
56,,,94.0,1204.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1263.0
57,,,94.0,1204.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1297.0
58,,,125.0,1963.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2010.0
59,,,125.0,1963.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,2041.0
60,,,126.0,1963.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2021.0
61,,,126.0,1963.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2055.0
62,,,27.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,609.0
63,,,27.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,643.0
64,,,28.0,560.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,619.0
65,,,28.0,560.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,654.0
66,,,59.0,812.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,862.0
67,,,59.0,812.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,893.0
68,,,60.0,812.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,873.0
69,,,60.0,812.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,907.0
70,,,91.0,1204.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1255.0
71,,,91.0,1204.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1289.0
