,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:59:25.414242,,,,,,,,,
1,Simulation configuration ID,342c94bf-56b7-4388-8e64-bb9308d34b4b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,66.0
1,,,0.0,47.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,80.0
2,,,1.0,105.0,household_agent_5,1005.0,991.0,aggregator_agent,47.0,536.0,152.0
3,,,1.0,105.0,household_agent_5,1005.0,991.0,aggregator_agent,81.0,455.0,186.0
4,,,105.0,2738.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2766.0
5,,,105.0,2738.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2786.0
6,,,49.0,735.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,792.0
7,,,49.0,735.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,823.0
8,,,50.0,735.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,798.0
9,,,50.0,735.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,833.0
10,,,99.0,1671.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1728.0
11,,,99.0,1671.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1759.0
12,,,100.0,1671.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,1734.0
13,,,100.0,1671.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,1770.0
14,,,36.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,780.0
15,,,36.0,735.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,812.0
16,,,37.0,735.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,791.0
17,,,37.0,735.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,823.0
18,,,86.0,1671.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1722.0
19,,,86.0,1671.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1754.0
20,,,87.0,1671.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1733.0
21,,,87.0,1671.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1767.0
22,,,24.0,735.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,791.0
23,,,24.0,735.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,834.0
24,,,25.0,735.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,797.0
25,,,25.0,735.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,840.0
26,,,26.0,735.0,generation_agent_1,1014.0,991.0,household_agent_2,73.0,536.0,808.0
27,,,26.0,735.0,generation_agent_1,1014.0,991.0,household_agent_2,116.0,455.0,851.0
28,,,74.0,1671.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1725.0
29,,,74.0,1671.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1760.0
30,,,75.0,1671.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1731.0
31,,,75.0,1671.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1770.0
32,,,76.0,1671.0,generation_agent_1,1014.0,991.0,household_agent_2,71.0,536.0,1742.0
33,,,76.0,1671.0,generation_agent_1,1014.0,991.0,household_agent_2,110.0,455.0,1781.0
34,,,13.0,735.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,782.0
35,,,13.0,735.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,815.0
36,,,14.0,735.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,793.0
37,,,14.0,735.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,826.0
38,,,15.0,735.0,generation_agent_2,1015.0,991.0,household_agent_3,69.0,536.0,804.0
39,,,15.0,735.0,generation_agent_2,1015.0,991.0,household_agent_3,102.0,455.0,837.0
40,,,16.0,735.0,household_agent_7,1007.0,991.0,household_agent_3,113.0,536.0,848.0
41,,,16.0,735.0,household_agent_7,1007.0,991.0,household_agent_3,147.0,455.0,882.0
42,,,63.0,1671.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1721.0
43,,,63.0,1671.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,1741.0
44,,,64.0,1671.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1730.0
45,,,64.0,1671.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,1757.0
46,,,65.0,1671.0,generation_agent_2,1015.0,991.0,household_agent_3,92.0,536.0,1763.0
47,,,65.0,1671.0,generation_agent_2,1015.0,991.0,household_agent_3,126.0,455.0,1797.0
48,,,66.0,1671.0,household_agent_7,1007.0,991.0,household_agent_3,103.0,536.0,1774.0
49,,,66.0,1671.0,household_agent_7,1007.0,991.0,household_agent_3,137.0,455.0,1808.0
50,,,6.0,735.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,798.0
51,,,6.0,735.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,838.0
52,,,7.0,735.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,787.0
53,,,7.0,735.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,823.0
54,,,8.0,735.0,household_agent_6,1006.0,991.0,household_agent_4,74.0,536.0,809.0
55,,,8.0,735.0,household_agent_6,1006.0,991.0,household_agent_4,119.0,455.0,854.0
56,,,56.0,1671.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1729.0
57,,,56.0,1671.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1766.0
58,,,57.0,1671.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,1718.0
59,,,57.0,1671.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,455.0,1752.0
60,,,58.0,1671.0,household_agent_6,1006.0,991.0,household_agent_4,69.0,536.0,1740.0
61,,,58.0,1671.0,household_agent_6,1006.0,991.0,household_agent_4,116.0,455.0,1787.0
62,,,2.0,500.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,547.0
63,,,2.0,500.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,581.0
64,,,3.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,558.0
65,,,3.0,500.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,592.0
66,,,4.0,735.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,785.0
67,,,4.0,735.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,818.0
68,,,5.0,735.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,795.0
69,,,5.0,735.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,829.0
70,,,54.0,1671.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1721.0
