,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:18:49.891716,,,,,,,,,
1,Simulation configuration ID,2d017208-e2c7-4085-81f3-1541591d7025,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,78.0
1,,,1.0,207.0,household_agent_4,1004.0,41.0,aggregator_agent,41.0,41.0,248.0
2,,,69.0,17479.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,17501.0
3,,,18.0,6688.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6735.0
4,,,50.0,12610.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,12655.0
5,,,14.0,6688.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,6732.0
6,,,15.0,6688.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6738.0
7,,,46.0,12610.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,12656.0
8,,,47.0,12610.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,12662.0
9,,,10.0,6688.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,6732.0
10,,,11.0,6688.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,6738.0
11,,,42.0,12610.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,12654.0
12,,,43.0,12610.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,12660.0
13,,,6.0,6688.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6729.0
14,,,7.0,6688.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6735.0
15,,,38.0,12610.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,12651.0
16,,,39.0,12610.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,12657.0
17,,,2.0,9782.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,9823.0
18,,,3.0,9782.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,9829.0
19,,,4.0,6688.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,6730.0
20,,,5.0,6688.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,6736.0
21,,,36.0,12610.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,12651.0
22,,,37.0,12610.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,12657.0
23,,,68.0,4324.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,4365.0
24,,,8.0,6688.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,6729.0
25,,,9.0,6688.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6735.0
26,,,40.0,12610.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,12651.0
27,,,41.0,12610.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,12657.0
28,,,12.0,6688.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,6730.0
29,,,13.0,6688.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,6736.0
30,,,44.0,12610.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,12653.0
31,,,45.0,12610.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,12659.0
32,,,16.0,6688.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,6730.0
33,,,17.0,6688.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,6736.0
34,,,48.0,12610.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,12652.0
35,,,49.0,12610.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,12658.0
36,,,19.0,6688.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,6732.0
37,,,20.0,6688.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,6738.0
38,,,51.0,12610.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,12652.0
39,,,52.0,12610.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,12658.0
40,,,21.0,6688.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,6730.0
41,,,22.0,6688.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,6736.0
42,,,53.0,12610.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,12654.0
43,,,54.0,12610.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,12660.0
44,,,23.0,6688.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,6732.0
45,,,24.0,6688.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,6738.0
46,,,55.0,12610.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,12651.0
47,,,56.0,12610.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,12657.0
48,,,25.0,6688.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,6730.0
49,,,26.0,6688.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,6736.0
50,,,57.0,12610.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,12653.0
51,,,58.0,12610.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,12659.0
52,,,27.0,6688.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,6730.0
53,,,28.0,6688.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,6736.0
54,,,59.0,12610.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,12652.0
55,,,60.0,12610.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,12658.0
56,,,29.0,6688.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6731.0
57,,,30.0,6688.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6737.0
58,,,61.0,12610.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,12654.0
59,,,62.0,12610.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,12660.0
60,,,31.0,6688.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,6730.0
61,,,32.0,6688.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,6736.0
62,,,63.0,12610.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,12651.0
63,,,64.0,12610.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,12657.0
64,,,33.0,6688.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,6738.0
65,,,34.0,6688.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,6743.0
66,,,65.0,12610.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,12661.0
67,,,66.0,12610.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,12666.0
68,,,35.0,6688.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,6734.0
69,,,67.0,12610.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,12654.0
