,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:42:45.268865,,,,,,,,,
1,Simulation configuration ID,c3f37dab-bad8-4c95-a15f-88fab53acb89,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,generation_agent_0,1013.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,generation_agent_0,1013.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,34.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,846.0
3,,,34.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,883.0
4,,,66.0,1670.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1732.0
5,,,66.0,1670.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,1771.0
6,,,98.0,1915.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1967.0
7,,,98.0,1915.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2006.0
8,,,130.0,2682.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2744.0
9,,,130.0,2682.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,2795.0
10,,,162.0,3404.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,3464.0
11,,,162.0,3404.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,3503.0
12,,,194.0,3852.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3905.0
13,,,194.0,3852.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,3956.0
14,,,226.0,4494.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4556.0
15,,,226.0,4494.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,4590.0
16,,,258.0,4906.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4976.0
17,,,258.0,4906.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,5018.0
18,,,290.0,5737.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5793.0
19,,,290.0,5737.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,5828.0
20,,,322.0,5998.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,6054.0
21,,,322.0,5998.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,6091.0
22,,,354.0,6176.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,6242.0
23,,,354.0,6176.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,6281.0
24,,,32.0,773.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,825.0
25,,,32.0,773.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,867.0
26,,,33.0,773.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,852.0
27,,,33.0,773.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,889.0
28,,,64.0,1670.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1723.0
29,,,64.0,1670.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,1764.0
30,,,65.0,1670.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1732.0
31,,,65.0,1670.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,1782.0
32,,,96.0,1915.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,1974.0
33,,,96.0,1915.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,2020.0
34,,,97.0,1915.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1992.0
35,,,97.0,1915.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,2036.0
36,,,128.0,2682.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2734.0
37,,,128.0,2682.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,2776.0
38,,,129.0,2682.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,2766.0
39,,,129.0,2682.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,2807.0
40,,,160.0,3404.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3455.0
41,,,160.0,3404.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,3502.0
42,,,161.0,3404.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3472.0
43,,,161.0,3404.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3517.0
