,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:32:58.448943,,,,,,,,,
1,Simulation configuration ID,5ea75ab5-eb19-4b4d-88ab-4804e0683509,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,115.0
1,,,0.0,95.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,129.0
2,,,1.0,224.0,household_agent_5,1005.0,991.0,aggregator_agent,4777.0,536.0,5001.0
3,,,1.0,224.0,household_agent_5,1005.0,991.0,aggregator_agent,5017.0,455.0,5241.0
4,,,5731.0,1169.0,control_center_agent,1017.0,991.0,aggregator_agent,47.0,536.0,1216.0
5,,,5731.0,1169.0,control_center_agent,1017.0,991.0,aggregator_agent,127.0,455.0,1296.0
6,,,34.0,235.0,household_agent_1,1001.0,991.0,household_agent_0,653.0,536.0,888.0
7,,,34.0,235.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,536.0,1081.0
8,,,35.0,235.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,355.0
9,,,35.0,235.0,household_agent_2,1002.0,991.0,household_agent_0,314.0,536.0,549.0
10,,,36.0,235.0,household_agent_3,1003.0,991.0,household_agent_0,323.0,536.0,558.0
11,,,36.0,235.0,household_agent_3,1003.0,991.0,household_agent_0,601.0,536.0,836.0
12,,,37.0,235.0,household_agent_4,1004.0,991.0,household_agent_0,693.0,536.0,928.0
13,,,37.0,235.0,household_agent_4,1004.0,991.0,household_agent_0,998.0,536.0,1233.0
14,,,38.0,235.0,household_agent_5,1005.0,991.0,household_agent_0,270.0,536.0,505.0
15,,,38.0,235.0,household_agent_5,1005.0,991.0,household_agent_0,549.0,536.0,784.0
16,,,39.0,235.0,household_agent_6,1006.0,991.0,household_agent_0,691.0,536.0,926.0
17,,,39.0,235.0,household_agent_6,1006.0,991.0,household_agent_0,1017.0,536.0,1252.0
18,,,40.0,235.0,household_agent_7,1007.0,991.0,household_agent_0,819.0,536.0,1054.0
19,,,40.0,235.0,household_agent_7,1007.0,991.0,household_agent_0,2455.0,536.0,2690.0
20,,,41.0,235.0,household_agent_8,1008.0,991.0,household_agent_0,3185.0,536.0,3420.0
21,,,41.0,235.0,household_agent_8,1008.0,991.0,household_agent_0,3587.0,536.0,3822.0
22,,,42.0,235.0,household_agent_9,1009.0,991.0,household_agent_0,3626.0,536.0,3861.0
23,,,42.0,235.0,household_agent_9,1009.0,991.0,household_agent_0,4411.0,536.0,4646.0
24,,,43.0,235.0,household_agent_10,1010.0,991.0,household_agent_0,4341.0,536.0,4576.0
25,,,43.0,235.0,household_agent_10,1010.0,991.0,household_agent_0,4848.0,455.0,5083.0
26,,,44.0,235.0,household_agent_11,1011.0,991.0,household_agent_0,5460.0,536.0,5695.0
27,,,44.0,235.0,household_agent_11,1011.0,991.0,household_agent_0,7068.0,536.0,7303.0
28,,,45.0,235.0,household_agent_12,1012.0,991.0,household_agent_0,5281.0,536.0,5516.0
29,,,45.0,235.0,household_agent_12,1012.0,991.0,household_agent_0,5589.0,536.0,5824.0
30,,,46.0,235.0,generation_agent_0,1013.0,991.0,household_agent_0,7184.0,536.0,7419.0
31,,,46.0,235.0,generation_agent_0,1013.0,991.0,household_agent_0,7539.0,536.0,7774.0
32,,,47.0,235.0,generation_agent_1,1014.0,991.0,household_agent_0,5451.0,536.0,5686.0
33,,,47.0,235.0,generation_agent_1,1014.0,991.0,household_agent_0,5724.0,536.0,5959.0
34,,,48.0,235.0,generation_agent_2,1015.0,991.0,household_agent_0,7294.0,536.0,7529.0
35,,,48.0,235.0,generation_agent_2,1015.0,991.0,household_agent_0,7480.0,536.0,7715.0
36,,,49.0,235.0,generation_agent_3,1016.0,991.0,household_agent_0,7740.0,536.0,7975.0
