,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:52:18.190362,,,,,,,,,
1,Simulation configuration ID,157ebd22-ad3e-4fe5-b0b2-c0e0311c04cc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,67.0
1,,,1.0,216.0,household_agent_11,1011.0,41.0,aggregator_agent,5821.0,41.0,6037.0
2,,,6491.0,5114.0,control_center_agent,1017.0,41.0,aggregator_agent,32.0,41.0,5146.0
3,,,18.0,200.0,household_agent_8,1008.0,41.0,household_agent_5,51.0,41.0,251.0
4,,,19.0,200.0,household_agent_1,1001.0,41.0,household_agent_5,55.0,41.0,255.0
5,,,20.0,200.0,household_agent_3,1003.0,41.0,household_agent_5,94.0,41.0,294.0
6,,,21.0,200.0,household_agent_11,1011.0,41.0,household_agent_5,236.0,41.0,436.0
7,,,22.0,200.0,generation_agent_0,1013.0,41.0,household_agent_5,946.0,41.0,1146.0
8,,,23.0,200.0,generation_agent_1,1014.0,41.0,household_agent_5,99.0,41.0,262.0
9,,,23.0,200.0,generation_agent_1,1014.0,41.0,household_agent_5,5141.0,41.0,5341.0
10,,,24.0,200.0,generation_agent_2,1015.0,41.0,household_agent_5,5603.0,536.0,5803.0
11,,,25.0,200.0,generation_agent_3,1016.0,41.0,household_agent_5,5547.0,536.0,5747.0
12,,,90.0,265.0,household_agent_8,1008.0,41.0,household_agent_5,95.0,41.0,360.0
13,,,91.0,265.0,household_agent_1,1001.0,41.0,household_agent_5,111.0,41.0,376.0
14,,,92.0,265.0,household_agent_3,1003.0,41.0,household_agent_5,131.0,41.0,396.0
15,,,93.0,265.0,household_agent_11,1011.0,41.0,household_agent_5,303.0,41.0,568.0
16,,,94.0,265.0,generation_agent_0,1013.0,41.0,household_agent_5,1047.0,41.0,1312.0
17,,,95.0,265.0,generation_agent_1,1014.0,41.0,household_agent_5,97.0,41.0,324.0
18,,,95.0,265.0,generation_agent_1,1014.0,41.0,household_agent_5,5076.0,246.0,5341.0
19,,,96.0,265.0,generation_agent_2,1015.0,41.0,household_agent_5,155.0,41.0,570.0
20,,,162.0,332.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,413.0
21,,,162.0,332.0,household_agent_8,1008.0,41.0,household_agent_5,91.0,41.0,655.0
22,,,163.0,332.0,household_agent_1,1001.0,41.0,household_agent_5,71.0,41.0,403.0
23,,,164.0,332.0,household_agent_3,1003.0,41.0,household_agent_5,234.0,41.0,566.0
24,,,165.0,332.0,household_agent_11,1011.0,41.0,household_agent_5,450.0,41.0,782.0
25,,,166.0,332.0,generation_agent_0,1013.0,41.0,household_agent_5,1138.0,536.0,1470.0
26,,,167.0,332.0,generation_agent_1,1014.0,41.0,household_agent_5,126.0,41.0,475.0
27,,,234.0,340.0,household_agent_8,1008.0,41.0,household_agent_5,103.0,41.0,443.0
28,,,235.0,340.0,household_agent_1,1001.0,41.0,household_agent_5,86.0,41.0,426.0
29,,,236.0,340.0,household_agent_3,1003.0,41.0,household_agent_5,229.0,41.0,569.0
30,,,237.0,340.0,household_agent_11,1011.0,41.0,household_agent_5,457.0,205.0,797.0
31,,,239.0,340.0,generation_agent_1,1014.0,41.0,household_agent_5,111.0,41.0,585.0
32,,,306.0,423.0,household_agent_8,1008.0,41.0,household_agent_5,91.0,41.0,514.0
33,,,307.0,423.0,household_agent_1,1001.0,41.0,household_agent_5,85.0,41.0,508.0
34,,,308.0,423.0,household_agent_3,1003.0,41.0,household_agent_5,229.0,41.0,652.0
35,,,311.0,423.0,generation_agent_1,1014.0,41.0,household_agent_5,106.0,41.0,698.0
36,,,378.0,455.0,household_agent_8,1008.0,41.0,household_agent_5,73.0,82.0,528.0
37,,,379.0,455.0,household_agent_1,1001.0,41.0,household_agent_5,90.0,41.0,545.0
38,,,380.0,455.0,household_agent_3,1003.0,41.0,household_agent_5,203.0,123.0,658.0
39,,,382.0,455.0,generation_agent_0,1013.0,41.0,household_agent_5,110.0,41.0,1221.0
40,,,383.0,455.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,815.0
41,,,451.0,459.0,household_agent_1,1001.0,41.0,household_agent_5,150.0,82.0,609.0
42,,,455.0,459.0,generation_agent_1,1014.0,41.0,household_agent_5,95.0,41.0,907.0
43,,,522.0,471.0,household_agent_8,1008.0,41.0,household_agent_5,79.0,41.0,550.0
44,,,527.0,471.0,generation_agent_1,1014.0,41.0,household_agent_5,4872.0,533.0,5343.0
45,,,594.0,564.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,613.0
46,,,595.0,564.0,household_agent_1,1001.0,41.0,household_agent_5,77.0,41.0,641.0
47,,,596.0,564.0,household_agent_3,1003.0,41.0,household_agent_5,134.0,41.0,698.0
48,,,597.0,564.0,household_agent_11,1011.0,41.0,household_agent_5,300.0,41.0,864.0
49,,,666.0,620.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,674.0
50,,,667.0,620.0,household_agent_1,1001.0,41.0,household_agent_5,66.0,41.0,686.0
51,,,668.0,620.0,household_agent_3,1003.0,41.0,household_agent_5,149.0,41.0,769.0
52,,,669.0,620.0,household_agent_11,1011.0,41.0,household_agent_5,245.0,82.0,865.0
53,,,671.0,620.0,generation_agent_1,1014.0,41.0,household_agent_5,108.0,41.0,1223.0
54,,,738.0,682.0,household_agent_8,1008.0,41.0,household_agent_5,42.0,41.0,724.0
55,,,739.0,682.0,household_agent_1,1001.0,41.0,household_agent_5,69.0,41.0,751.0
56,,,740.0,682.0,household_agent_3,1003.0,41.0,household_agent_5,122.0,41.0,804.0
57,,,743.0,682.0,generation_agent_1,1014.0,41.0,household_agent_5,96.0,41.0,1286.0
58,,,810.0,719.0,household_agent_8,1008.0,41.0,household_agent_5,43.0,41.0,762.0
59,,,811.0,719.0,household_agent_1,1001.0,41.0,household_agent_5,62.0,41.0,781.0
60,,,812.0,719.0,household_agent_3,1003.0,41.0,household_agent_5,134.0,41.0,853.0
61,,,813.0,719.0,household_agent_11,1011.0,41.0,household_agent_5,398.0,41.0,1117.0
62,,,815.0,719.0,generation_agent_1,1014.0,41.0,household_agent_5,74.0,41.0,1466.0
63,,,882.0,818.0,household_agent_8,1008.0,41.0,household_agent_5,57.0,41.0,875.0
64,,,883.0,818.0,household_agent_1,1001.0,41.0,household_agent_5,89.0,41.0,907.0
65,,,884.0,818.0,household_agent_3,1003.0,41.0,household_agent_5,102.0,41.0,920.0
66,,,885.0,818.0,household_agent_11,1011.0,41.0,household_agent_5,322.0,41.0,1140.0
67,,,887.0,818.0,generation_agent_1,1014.0,41.0,household_agent_5,97.0,41.0,1636.0
68,,,954.0,874.0,household_agent_8,1008.0,41.0,household_agent_5,84.0,41.0,958.0
69,,,955.0,874.0,household_agent_1,1001.0,41.0,household_agent_5,151.0,82.0,1025.0
70,,,956.0,874.0,household_agent_3,1003.0,41.0,household_agent_5,171.0,41.0,1045.0
71,,,957.0,874.0,household_agent_11,1011.0,41.0,household_agent_5,312.0,123.0,1186.0
72,,,959.0,874.0,generation_agent_1,1014.0,41.0,household_agent_5,59.0,41.0,1845.0
73,,,960.0,874.0,generation_agent_2,1015.0,41.0,household_agent_5,4967.0,536.0,5841.0
74,,,961.0,874.0,generation_agent_3,1016.0,41.0,household_agent_5,4933.0,536.0,5807.0
75,,,1026.0,896.0,household_agent_8,1008.0,41.0,household_agent_5,83.0,41.0,979.0
76,,,1028.0,896.0,household_agent_3,1003.0,41.0,household_agent_5,205.0,82.0,1101.0
77,,,1031.0,896.0,generation_agent_1,1014.0,41.0,household_agent_5,107.0,41.0,2072.0
78,,,1098.0,924.0,household_agent_8,1008.0,41.0,household_agent_5,88.0,41.0,1012.0
79,,,1099.0,924.0,household_agent_1,1001.0,41.0,household_agent_5,144.0,41.0,1068.0
80,,,1102.0,924.0,generation_agent_0,1013.0,41.0,household_agent_5,572.0,38.0,1496.0
81,,,1103.0,924.0,generation_agent_1,1014.0,41.0,household_agent_5,100.0,41.0,2180.0
82,,,1170.0,1016.0,household_agent_8,1008.0,41.0,household_agent_5,46.0,41.0,1062.0
83,,,1171.0,1016.0,household_agent_1,1001.0,41.0,household_agent_5,74.0,41.0,1090.0
84,,,1172.0,1016.0,household_agent_3,1003.0,41.0,household_agent_5,85.0,41.0,1101.0
85,,,1173.0,1016.0,household_agent_11,1011.0,41.0,household_agent_5,287.0,82.0,1303.0
86,,,1174.0,1016.0,generation_agent_0,1013.0,41.0,household_agent_5,466.0,164.0,1482.0
87,,,1175.0,1016.0,generation_agent_1,1014.0,41.0,household_agent_5,105.0,41.0,2230.0
88,,,1242.0,1108.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,1157.0
