,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,18.0,4482.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4529.0
20,,,19.0,4482.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,4533.0
21,,,20.0,4482.0,household_agent_10,1010.0,41.0,household_agent_2,58.0,41.0,4540.0
22,,,74.0,26259.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,26309.0
23,,,75.0,26259.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,26315.0
24,,,76.0,26259.0,household_agent_10,1010.0,41.0,household_agent_2,66.0,41.0,26325.0
25,,,42.0,4482.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4530.0
26,,,43.0,4482.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4534.0
27,,,98.0,26259.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,26307.0
28,,,99.0,26259.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,26312.0
29,,,31.0,4482.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4527.0
30,,,32.0,4482.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4532.0
31,,,33.0,4482.0,household_agent_1,1001.0,41.0,household_agent_4,61.0,41.0,4543.0
32,,,34.0,4482.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,4549.0
33,,,87.0,26259.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,26303.0
34,,,88.0,26259.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,26308.0
35,,,89.0,26259.0,household_agent_1,1001.0,41.0,household_agent_4,62.0,41.0,26321.0
36,,,90.0,26259.0,household_agent_6,1006.0,41.0,household_agent_4,71.0,41.0,26330.0
37,,,47.0,4482.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4527.0
38,,,48.0,4482.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4531.0
39,,,49.0,4482.0,household_agent_11,1011.0,41.0,household_agent_5,65.0,41.0,4547.0
40,,,50.0,4482.0,household_agent_12,1012.0,41.0,household_agent_5,72.0,41.0,4554.0
41,,,103.0,26259.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,26302.0
42,,,104.0,26259.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,26308.0
43,,,105.0,26259.0,household_agent_11,1011.0,41.0,household_agent_5,65.0,41.0,26324.0
44,,,106.0,26259.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,26330.0
45,,,53.0,4482.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,4544.0
46,,,54.0,4482.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,4550.0
47,,,55.0,4482.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,4563.0
48,,,56.0,4482.0,generation_agent_2,1015.0,41.0,household_agent_6,92.0,41.0,4574.0
49,,,109.0,26259.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,26321.0
50,,,110.0,26259.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,26327.0
51,,,111.0,26259.0,household_agent_4,1004.0,41.0,household_agent_6,86.0,41.0,26345.0
52,,,112.0,26259.0,generation_agent_2,1015.0,41.0,household_agent_6,97.0,41.0,26356.0
53,,,57.0,4482.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4538.0
54,,,58.0,4482.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4543.0
55,,,59.0,4482.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,4549.0
56,,,113.0,26259.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,26315.0
57,,,114.0,26259.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,26322.0
58,,,115.0,26259.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,26326.0
59,,,35.0,4482.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4534.0
60,,,36.0,4482.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4540.0
61,,,37.0,4482.0,household_agent_1,1001.0,41.0,household_agent_8,104.0,41.0,4586.0
62,,,91.0,26259.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,26311.0
63,,,92.0,26259.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,26316.0
64,,,93.0,26259.0,household_agent_1,1001.0,41.0,household_agent_8,99.0,41.0,26358.0
65,,,21.0,4482.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4531.0
66,,,22.0,4482.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,4537.0
67,,,77.0,26259.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,26308.0
68,,,78.0,26259.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,26328.0
69,,,2.0,8177.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,8224.0
70,,,3.0,8177.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,8229.0
71,,,4.0,8177.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,8235.0
72,,,5.0,8177.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,8240.0
73,,,6.0,8177.0,generation_agent_0,1013.0,41.0,household_agent_10,69.0,41.0,8246.0
74,,,7.0,4482.0,household_agent_1,1001.0,41.0,household_agent_10,48.0,41.0,4530.0
75,,,8.0,4482.0,household_agent_2,1002.0,41.0,household_agent_10,74.0,41.0,4556.0
76,,,9.0,4482.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,4562.0
77,,,10.0,4482.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,4573.0
78,,,11.0,4482.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,4578.0
79,,,63.0,26259.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,26306.0
80,,,64.0,26259.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,26317.0
81,,,65.0,26259.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,26328.0
82,,,66.0,26259.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,26333.0
83,,,67.0,26259.0,generation_agent_0,1013.0,41.0,household_agent_10,108.0,41.0,26367.0
84,,,119.0,19185.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,19232.0
85,,,23.0,4482.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,4549.0
86,,,24.0,4482.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,4559.0
87,,,25.0,4482.0,household_agent_5,1005.0,41.0,household_agent_11,88.0,41.0,4570.0
88,,,79.0,26259.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,26335.0
89,,,80.0,26259.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,26324.0
90,,,81.0,26259.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,26346.0
91,,,44.0,4482.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,4538.0
92,,,45.0,4482.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,4543.0
93,,,46.0,4482.0,household_agent_5,1005.0,41.0,household_agent_12,97.0,41.0,4579.0
94,,,100.0,26259.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,26314.0
95,,,101.0,26259.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,26322.0
96,,,102.0,26259.0,household_agent_5,1005.0,41.0,household_agent_12,91.0,41.0,26350.0
97,,,26.0,4482.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4536.0
98,,,27.0,4482.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,4543.0
99,,,28.0,4482.0,household_agent_10,1010.0,41.0,generation_agent_0,77.0,41.0,4559.0
100,,,82.0,26259.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,26314.0
101,,,83.0,26259.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,26331.0
102,,,84.0,26259.0,household_agent_10,1010.0,41.0,generation_agent_0,105.0,41.0,26364.0
103,,,38.0,4482.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,4546.0
104,,,39.0,4482.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,4561.0
105,,,40.0,4482.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4550.0
106,,,41.0,4482.0,household_agent_1,1001.0,41.0,generation_agent_1,115.0,41.0,4597.0
107,,,94.0,26259.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,26323.0
108,,,95.0,26259.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,26339.0
109,,,96.0,26259.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,26328.0
110,,,97.0,26259.0,household_agent_1,1001.0,41.0,generation_agent_1,110.0,41.0,26369.0
111,,,60.0,4482.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4536.0
112,,,61.0,4482.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4547.0
113,,,62.0,4482.0,household_agent_6,1006.0,41.0,generation_agent_2,76.0,41.0,4558.0
114,,,116.0,26259.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,26313.0
115,,,117.0,26259.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,26325.0
116,,,118.0,26259.0,household_agent_6,1006.0,41.0,generation_agent_2,77.0,41.0,26336.0
117,,,51.0,4482.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,4551.0
118,,,52.0,4482.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,4560.0
119,,,107.0,26259.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,26326.0
120,,,108.0,26259.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,26334.0
