,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:10:33.708982,,,,,,,,,
1,Simulation configuration ID,22a47db5-66a9-4822-b481-fd753b26f256,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,97.0
1,,,0.0,77.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,111.0
2,,,1.0,202.0,household_agent_6,1006.0,991.0,aggregator_agent,49.0,536.0,251.0
3,,,1.0,202.0,household_agent_6,1006.0,991.0,aggregator_agent,83.0,455.0,285.0
4,,,39.0,60087.0,control_center_agent,1017.0,991.0,aggregator_agent,160.0,536.0,11975.0
5,,,39.0,60087.0,control_center_agent,1017.0,991.0,aggregator_agent,196.0,455.0,12011.0
6,,,2.0,8447.0,household_agent_8,1008.0,991.0,household_agent_6,60.0,536.0,8507.0
7,,,2.0,8447.0,household_agent_8,1008.0,991.0,household_agent_6,92.0,455.0,8539.0
8,,,3.0,8447.0,aggregator_agent,1019.0,991.0,household_agent_6,61.0,536.0,20063.0
9,,,3.0,8447.0,aggregator_agent,1019.0,991.0,household_agent_6,96.0,455.0,20098.0
10,,,3.0,8447.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,8496.0
11,,,3.0,8447.0,aggregator_agent,1019.0,991.0,household_agent_6,81.0,455.0,8528.0
12,,,4.0,8447.0,pdc_agent,1020.0,991.0,household_agent_6,73.0,536.0,20075.0
13,,,4.0,8447.0,pdc_agent,1020.0,991.0,household_agent_6,108.0,455.0,20110.0
14,,,4.0,8447.0,pdc_agent,1020.0,991.0,household_agent_6,71.0,536.0,8518.0
15,,,4.0,8447.0,pdc_agent,1020.0,991.0,household_agent_6,103.0,455.0,8550.0
16,,,5.0,8447.0,substation_agent,1022.0,991.0,household_agent_6,121.0,536.0,20123.0
17,,,5.0,8447.0,substation_agent,1022.0,991.0,household_agent_6,156.0,455.0,20158.0
18,,,5.0,8447.0,substation_agent,1022.0,991.0,household_agent_6,115.0,536.0,8562.0
19,,,5.0,8447.0,substation_agent,1022.0,991.0,household_agent_6,149.0,455.0,8596.0
20,,,6.0,9463.0,household_agent_8,1008.0,991.0,household_agent_6,52.0,536.0,9515.0
21,,,6.0,9463.0,household_agent_8,1008.0,991.0,household_agent_6,83.0,455.0,9546.0
22,,,22.0,38884.0,household_agent_8,1008.0,991.0,household_agent_6,154.0,536.0,11969.0
23,,,22.0,38884.0,household_agent_8,1008.0,991.0,household_agent_6,189.0,455.0,12004.0
24,,,38.0,34014.0,aggregator_agent,1019.0,991.0,household_agent_6,148.0,536.0,11963.0
25,,,38.0,34014.0,aggregator_agent,1019.0,991.0,household_agent_6,182.0,455.0,11997.0
26,,,7.0,9463.0,household_agent_6,1006.0,991.0,household_agent_8,55.0,536.0,9518.0
27,,,7.0,9463.0,household_agent_6,1006.0,991.0,household_agent_8,90.0,455.0,9553.0
28,,,7.0,9463.0,household_agent_6,1006.0,991.0,household_agent_8,61.0,536.0,19963.0
29,,,7.0,9463.0,household_agent_6,1006.0,991.0,household_agent_8,95.0,455.0,19997.0
30,,,7.0,9463.0,household_agent_6,1006.0,991.0,household_agent_8,62.0,536.0,4659.0
31,,,7.0,9463.0,household_agent_6,1006.0,991.0,household_agent_8,98.0,455.0,4695.0
32,,,8.0,9463.0,household_agent_4,1004.0,991.0,household_agent_8,66.0,536.0,9529.0
33,,,8.0,9463.0,household_agent_4,1004.0,991.0,household_agent_8,101.0,455.0,9564.0
34,,,8.0,9463.0,household_agent_4,1004.0,991.0,household_agent_8,74.0,536.0,4671.0
35,,,8.0,9463.0,household_agent_4,1004.0,991.0,household_agent_8,110.0,455.0,4707.0
36,,,23.0,38884.0,household_agent_6,1006.0,991.0,household_agent_8,167.0,536.0,11982.0
37,,,23.0,38884.0,household_agent_6,1006.0,991.0,household_agent_8,201.0,455.0,12016.0
38,,,24.0,38884.0,household_agent_4,1004.0,991.0,household_agent_8,178.0,536.0,11993.0
