,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,136.0,2815.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2864.0
68,,,137.0,2815.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2874.0
69,,,168.0,3547.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3596.0
70,,,169.0,3547.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3607.0
71,,,200.0,4272.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4319.0
72,,,201.0,4272.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4330.0
73,,,232.0,5044.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5093.0
74,,,233.0,5044.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5103.0
75,,,264.0,5191.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5241.0
76,,,265.0,5191.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5252.0
77,,,296.0,5375.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5422.0
78,,,297.0,5375.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5433.0
79,,,328.0,6050.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6097.0
80,,,329.0,6050.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6108.0
81,,,10.0,185.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,233.0
82,,,11.0,185.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,244.0
83,,,42.0,1102.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1152.0
84,,,43.0,1102.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1163.0
85,,,74.0,1318.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1365.0
86,,,75.0,1318.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1376.0
87,,,106.0,2311.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2359.0
88,,,107.0,2311.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2370.0
89,,,138.0,2815.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2863.0
90,,,139.0,2815.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2873.0
91,,,170.0,3547.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3594.0
92,,,171.0,3547.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3605.0
93,,,202.0,4272.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4320.0
94,,,203.0,4272.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4331.0
95,,,234.0,5044.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5093.0
96,,,235.0,5044.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5104.0
97,,,266.0,5191.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5240.0
98,,,267.0,5191.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5250.0
99,,,298.0,5375.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5423.0
100,,,299.0,5375.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5433.0
101,,,330.0,6050.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6097.0
102,,,331.0,6050.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6108.0
103,,,12.0,185.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,233.0
104,,,13.0,185.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,244.0
105,,,44.0,1102.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1149.0
106,,,45.0,1102.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1160.0
107,,,76.0,1318.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1367.0
108,,,77.0,1318.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1378.0
109,,,108.0,2311.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2359.0
110,,,109.0,2311.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2370.0
111,,,140.0,2815.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2863.0
112,,,141.0,2815.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2873.0
113,,,172.0,3547.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3594.0
114,,,173.0,3547.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3605.0
115,,,204.0,4272.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4321.0
116,,,205.0,4272.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4331.0
117,,,236.0,5044.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5091.0
118,,,237.0,5044.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5102.0
119,,,268.0,5191.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5241.0
120,,,269.0,5191.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5252.0
121,,,300.0,5375.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5424.0
122,,,301.0,5375.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5435.0
123,,,332.0,6050.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6100.0
124,,,333.0,6050.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6109.0
125,,,14.0,185.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,232.0
126,,,15.0,185.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,243.0
127,,,46.0,1102.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1150.0
128,,,47.0,1102.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1161.0
129,,,78.0,1318.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1366.0
130,,,79.0,1318.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1377.0
131,,,110.0,2311.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,2362.0
132,,,111.0,2311.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,2373.0
133,,,142.0,2815.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2864.0
134,,,143.0,2815.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2874.0
135,,,174.0,3547.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3594.0
136,,,175.0,3547.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3605.0
137,,,206.0,4272.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4319.0
138,,,207.0,4272.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4330.0
139,,,238.0,5044.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5093.0
140,,,239.0,5044.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5103.0
141,,,270.0,5191.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5238.0
142,,,271.0,5191.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5249.0
143,,,302.0,5375.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5424.0
144,,,303.0,5375.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5435.0
145,,,334.0,6050.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,6099.0
146,,,335.0,6050.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6109.0
147,,,16.0,185.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,236.0
148,,,17.0,185.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,245.0
149,,,48.0,1102.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1149.0
150,,,49.0,1102.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1160.0
151,,,80.0,1318.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1365.0
152,,,81.0,1318.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1376.0
153,,,112.0,2311.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2359.0
154,,,113.0,2311.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2370.0
155,,,144.0,2815.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2864.0
156,,,145.0,2815.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2874.0
157,,,176.0,3547.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3594.0
158,,,177.0,3547.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3605.0
159,,,208.0,4272.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4319.0
160,,,209.0,4272.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4330.0
161,,,240.0,5044.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5091.0
162,,,241.0,5044.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5102.0
163,,,272.0,5191.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5240.0
164,,,273.0,5191.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5251.0
165,,,304.0,5375.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5423.0
166,,,305.0,5375.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5434.0
167,,,336.0,6050.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,6099.0
168,,,337.0,6050.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6109.0
169,,,18.0,185.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,232.0
170,,,19.0,185.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,237.0
171,,,50.0,1102.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1153.0
172,,,51.0,1102.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1156.0
173,,,82.0,1318.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1367.0
174,,,83.0,1318.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1372.0
175,,,114.0,2311.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2361.0
176,,,115.0,2311.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2365.0
177,,,146.0,2815.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2863.0
178,,,147.0,2815.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2868.0
179,,,178.0,3547.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3596.0
180,,,179.0,3547.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3600.0
181,,,210.0,4272.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4321.0
182,,,211.0,4272.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4326.0
183,,,242.0,5044.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5092.0
184,,,243.0,5044.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5097.0
185,,,274.0,5191.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5238.0
186,,,275.0,5191.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5243.0
187,,,306.0,5375.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5422.0
188,,,307.0,5375.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5427.0
189,,,338.0,6050.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,6099.0
190,,,339.0,6050.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,6102.0
191,,,20.0,185.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,233.0
192,,,21.0,185.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,238.0
193,,,52.0,1102.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1151.0
194,,,53.0,1102.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1156.0
195,,,84.0,1318.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1367.0
196,,,85.0,1318.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1372.0
197,,,116.0,2311.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2359.0
198,,,117.0,2311.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2364.0
199,,,148.0,2815.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2863.0
200,,,149.0,2815.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2867.0
201,,,180.0,3547.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3595.0
202,,,181.0,3547.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3600.0
203,,,212.0,4272.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,4319.0
204,,,213.0,4272.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4324.0
205,,,244.0,5044.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5092.0
206,,,245.0,5044.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5097.0
207,,,276.0,5191.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5240.0
208,,,277.0,5191.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5245.0
209,,,308.0,5375.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5424.0
210,,,309.0,5375.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5428.0
211,,,340.0,6050.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,6099.0
212,,,341.0,6050.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,6103.0
213,,,22.0,185.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,235.0
214,,,23.0,185.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,240.0
215,,,54.0,1102.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1152.0
216,,,55.0,1102.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1156.0
217,,,86.0,1318.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1366.0
218,,,87.0,1318.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1371.0
219,,,118.0,2311.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2358.0
220,,,119.0,2311.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2363.0
221,,,150.0,2815.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2864.0
222,,,151.0,2815.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2868.0
223,,,182.0,3547.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3595.0
224,,,183.0,3547.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3600.0
225,,,214.0,4272.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4319.0
226,,,215.0,4272.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4324.0
227,,,246.0,5044.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5095.0
228,,,247.0,5044.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,5099.0
229,,,278.0,5191.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5242.0
230,,,279.0,5191.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,5247.0
231,,,310.0,5375.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5424.0
232,,,311.0,5375.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5427.0
233,,,342.0,6050.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,6097.0
234,,,343.0,6050.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6102.0
235,,,24.0,185.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,236.0
236,,,25.0,185.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,238.0
237,,,56.0,1102.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1153.0
238,,,57.0,1102.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1158.0
239,,,88.0,1318.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1365.0
240,,,89.0,1318.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1370.0
241,,,120.0,2311.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2361.0
242,,,121.0,2311.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2365.0
243,,,152.0,2815.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2863.0
244,,,153.0,2815.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2867.0
245,,,184.0,3547.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3596.0
246,,,185.0,3547.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3600.0
247,,,216.0,4272.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4319.0
248,,,217.0,4272.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4324.0
249,,,248.0,5044.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5092.0
250,,,249.0,5044.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5097.0
251,,,280.0,5191.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,5238.0
252,,,281.0,5191.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5243.0
253,,,312.0,5375.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5425.0
254,,,313.0,5375.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5427.0
255,,,344.0,6050.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,6098.0
256,,,345.0,6050.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,6102.0
257,,,26.0,185.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,236.0
258,,,27.0,185.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,245.0
259,,,58.0,1102.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1152.0
260,,,59.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1162.0
261,,,90.0,1318.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1367.0
262,,,91.0,1318.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1378.0
263,,,122.0,2311.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2359.0
264,,,123.0,2311.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2370.0
265,,,154.0,2815.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2864.0
266,,,155.0,2815.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2875.0
267,,,186.0,3547.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3597.0
268,,,187.0,3547.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3606.0
269,,,218.0,4272.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4320.0
270,,,219.0,4272.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4330.0
271,,,250.0,5044.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5094.0
272,,,251.0,5044.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,5105.0
273,,,282.0,5191.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,5243.0
274,,,283.0,5191.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,5259.0
275,,,314.0,5375.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5425.0
