,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
120,,,12.0,807.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,869.0
121,,,12.0,807.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,936.0
122,,,13.0,807.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,881.0
123,,,13.0,807.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,932.0
124,,,44.0,1697.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1765.0
125,,,44.0,1697.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,1823.0
126,,,45.0,1697.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1775.0
127,,,45.0,1697.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,1807.0
128,,,16.0,807.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,899.0
129,,,16.0,807.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,939.0
130,,,17.0,807.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,912.0
131,,,17.0,807.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,951.0
132,,,48.0,1697.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1786.0
133,,,48.0,1697.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,1820.0
134,,,49.0,1697.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,1800.0
135,,,49.0,1697.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,1833.0
136,,,20.0,807.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,921.0
137,,,20.0,807.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,960.0
138,,,52.0,1697.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,1793.0
139,,,52.0,1697.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,1829.0
