,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:34:13.404351,,,,,,,,,
1,Simulation configuration ID,0a7f29dc-012a-415e-ae2f-a96d86f6bab6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,40.0
1,,,1.0,184.0,generation_agent_0,1013.0,41.0,aggregator_agent,168.0,41.0,352.0
2,,,18580.0,5256.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5278.0
3,,,28.0,184.0,household_agent_8,1008.0,41.0,household_agent_1,1482.0,41.0,1666.0
4,,,29.0,184.0,household_agent_5,1005.0,41.0,household_agent_1,1559.0,536.0,1743.0
5,,,30.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,1959.0,536.0,2143.0
6,,,31.0,184.0,household_agent_11,1011.0,41.0,household_agent_1,1521.0,41.0,1705.0
7,,,32.0,184.0,household_agent_4,1004.0,41.0,household_agent_1,1526.0,41.0,1710.0
8,,,33.0,184.0,household_agent_7,1007.0,41.0,household_agent_1,2237.0,536.0,2421.0
9,,,34.0,184.0,household_agent_10,1010.0,41.0,household_agent_1,1548.0,41.0,1732.0
10,,,35.0,184.0,household_agent_3,1003.0,41.0,household_agent_1,1584.0,41.0,1768.0
11,,,36.0,184.0,household_agent_9,1009.0,41.0,household_agent_1,1610.0,41.0,1794.0
12,,,37.0,184.0,generation_agent_0,1013.0,41.0,household_agent_1,1614.0,41.0,1798.0
13,,,38.0,184.0,generation_agent_1,1014.0,41.0,household_agent_1,1642.0,536.0,1826.0
14,,,39.0,184.0,generation_agent_2,1015.0,41.0,household_agent_1,1729.0,287.0,1913.0
15,,,40.0,184.0,generation_agent_3,1016.0,41.0,household_agent_1,1681.0,536.0,1865.0
16,,,210.0,272.0,household_agent_8,1008.0,41.0,household_agent_1,2047.0,536.0,2319.0
17,,,213.0,272.0,household_agent_11,1011.0,41.0,household_agent_1,45.0,41.0,443.0
18,,,213.0,272.0,household_agent_11,1011.0,41.0,household_agent_1,2113.0,536.0,2385.0
19,,,214.0,272.0,household_agent_4,1004.0,41.0,household_agent_1,53.0,41.0,451.0
20,,,214.0,272.0,household_agent_4,1004.0,41.0,household_agent_1,2055.0,536.0,2327.0
21,,,215.0,272.0,household_agent_7,1007.0,41.0,household_agent_1,44.0,41.0,525.0
22,,,216.0,272.0,household_agent_10,1010.0,41.0,household_agent_1,1907.0,536.0,2179.0
23,,,217.0,272.0,household_agent_3,1003.0,41.0,household_agent_1,1895.0,536.0,2167.0
24,,,218.0,272.0,household_agent_9,1009.0,41.0,household_agent_1,2074.0,536.0,2346.0
25,,,219.0,272.0,generation_agent_0,1013.0,41.0,household_agent_1,1920.0,536.0,2192.0
26,,,222.0,272.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,537.0
