,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:08:34.426162,,,,,,,,,
1,Simulation configuration ID,64ce79fa-3616-45f4-a496-533373b02f22,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,81.0
1,,,1.0,125.0,household_agent_2,1002.0,191.0,aggregator_agent,47.0,191.0,172.0
2,,,1107.0,2316.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2344.0
3,,,34.0,262.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,321.0
4,,,35.0,262.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,334.0
5,,,36.0,262.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,350.0
6,,,37.0,262.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,352.0
7,,,38.0,262.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,389.0
8,,,39.0,262.0,household_agent_6,1006.0,191.0,household_agent_0,169.0,191.0,431.0
9,,,40.0,262.0,household_agent_7,1007.0,191.0,household_agent_0,192.0,191.0,454.0
10,,,41.0,262.0,household_agent_8,1008.0,191.0,household_agent_0,182.0,191.0,444.0
11,,,42.0,262.0,household_agent_9,1009.0,191.0,household_agent_0,200.0,191.0,462.0
12,,,43.0,262.0,household_agent_10,1010.0,191.0,household_agent_0,232.0,191.0,494.0
13,,,44.0,262.0,household_agent_11,1011.0,191.0,household_agent_0,269.0,191.0,531.0
14,,,45.0,262.0,household_agent_12,1012.0,191.0,household_agent_0,273.0,191.0,535.0
15,,,46.0,262.0,generation_agent_0,1013.0,191.0,household_agent_0,300.0,191.0,562.0
16,,,47.0,262.0,generation_agent_1,1014.0,191.0,household_agent_0,309.0,191.0,571.0
17,,,48.0,262.0,generation_agent_2,1015.0,191.0,household_agent_0,322.0,191.0,584.0
18,,,49.0,262.0,generation_agent_3,1016.0,191.0,household_agent_0,321.0,191.0,583.0
19,,,306.0,690.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,780.0
20,,,307.0,690.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,758.0
21,,,308.0,690.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,776.0
22,,,309.0,690.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,784.0
23,,,310.0,690.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,191.0,798.0
24,,,311.0,690.0,household_agent_6,1006.0,191.0,household_agent_0,138.0,191.0,828.0
25,,,312.0,690.0,household_agent_7,1007.0,191.0,household_agent_0,155.0,191.0,845.0
26,,,313.0,690.0,household_agent_8,1008.0,191.0,household_agent_0,227.0,191.0,917.0
27,,,314.0,690.0,household_agent_9,1009.0,191.0,household_agent_0,256.0,191.0,946.0
28,,,315.0,690.0,household_agent_10,1010.0,191.0,household_agent_0,237.0,191.0,927.0
29,,,316.0,690.0,household_agent_11,1011.0,191.0,household_agent_0,222.0,191.0,912.0
30,,,317.0,690.0,household_agent_12,1012.0,191.0,household_agent_0,234.0,191.0,924.0
31,,,318.0,690.0,generation_agent_0,1013.0,191.0,household_agent_0,250.0,191.0,940.0
32,,,319.0,690.0,generation_agent_1,1014.0,191.0,household_agent_0,292.0,191.0,982.0
33,,,320.0,690.0,generation_agent_2,1015.0,191.0,household_agent_0,301.0,191.0,991.0
34,,,321.0,690.0,generation_agent_3,1016.0,191.0,household_agent_0,347.0,191.0,1037.0
35,,,578.0,1650.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1719.0
36,,,579.0,1650.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,1753.0
37,,,580.0,1650.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,1749.0
38,,,581.0,1650.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,1750.0
39,,,582.0,1650.0,household_agent_5,1005.0,191.0,household_agent_0,125.0,191.0,1775.0
40,,,583.0,1650.0,household_agent_6,1006.0,191.0,household_agent_0,191.0,191.0,1841.0
41,,,584.0,1650.0,household_agent_7,1007.0,191.0,household_agent_0,212.0,191.0,1862.0
42,,,585.0,1650.0,household_agent_8,1008.0,191.0,household_agent_0,205.0,191.0,1855.0
43,,,586.0,1650.0,household_agent_9,1009.0,191.0,household_agent_0,265.0,191.0,1915.0
44,,,587.0,1650.0,household_agent_10,1010.0,191.0,household_agent_0,229.0,191.0,1879.0
45,,,588.0,1650.0,household_agent_11,1011.0,191.0,household_agent_0,284.0,191.0,1934.0
46,,,589.0,1650.0,household_agent_12,1012.0,191.0,household_agent_0,329.0,191.0,1979.0
47,,,590.0,1650.0,generation_agent_0,1013.0,191.0,household_agent_0,304.0,191.0,1954.0
48,,,591.0,1650.0,generation_agent_1,1014.0,191.0,household_agent_0,333.0,191.0,1983.0
49,,,592.0,1650.0,generation_agent_2,1015.0,191.0,household_agent_0,344.0,191.0,1994.0
50,,,593.0,1650.0,generation_agent_3,1016.0,191.0,household_agent_0,356.0,191.0,2006.0
51,,,850.0,2373.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2448.0
