,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:14:03.136723,,,,,,,,,
1,Simulation configuration ID,3ade1533-d255-46d4-9682-0c4b8508ea02,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,71.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,118.0
2,,,741.0,1170.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1198.0
3,,,35.0,135.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,186.0
4,,,67.0,235.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,293.0
5,,,99.0,242.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,327.0
6,,,163.0,332.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,383.0
7,,,195.0,390.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,467.0
8,,,259.0,418.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,501.0
9,,,291.0,498.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,544.0
10,,,323.0,577.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,630.0
11,,,355.0,614.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,665.0
12,,,387.0,713.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,769.0
13,,,419.0,756.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,811.0
14,,,451.0,762.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,841.0
15,,,483.0,843.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,892.0
16,,,515.0,910.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,965.0
17,,,547.0,952.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1002.0
18,,,579.0,1002.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1048.0
19,,,611.0,1057.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1121.0
20,,,643.0,1077.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1156.0
21,,,675.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1173.0
22,,,707.0,1123.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1208.0
23,,,739.0,1200.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1251.0
24,,,33.0,135.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,185.0
25,,,34.0,135.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,190.0
26,,,65.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,284.0
27,,,66.0,235.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,382.0,295.0
28,,,97.0,242.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,318.0
29,,,130.0,245.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,334.0
30,,,161.0,332.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,376.0
31,,,162.0,332.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,382.0
32,,,193.0,390.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,466.0
33,,,194.0,390.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,470.0
34,,,257.0,418.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,500.0
35,,,258.0,418.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,516.0
36,,,289.0,498.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,547.0
37,,,290.0,498.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,552.0
38,,,321.0,577.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,624.0
39,,,322.0,577.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,635.0
40,,,353.0,614.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,663.0
41,,,354.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,668.0
42,,,385.0,713.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,764.0
43,,,386.0,713.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,775.0
44,,,417.0,756.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,810.0
45,,,418.0,756.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,826.0
46,,,449.0,762.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,844.0
47,,,450.0,762.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,860.0
48,,,481.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,888.0
49,,,482.0,843.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,893.0
50,,,513.0,910.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,960.0
51,,,514.0,910.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,971.0
52,,,545.0,952.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1000.0
53,,,546.0,952.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1004.0
54,,,577.0,1002.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1050.0
55,,,578.0,1002.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1055.0
56,,,609.0,1057.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1124.0
57,,,610.0,1057.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1136.0
58,,,641.0,1077.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1152.0
59,,,642.0,1077.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1163.0
60,,,673.0,1105.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1176.0
61,,,674.0,1105.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1181.0
62,,,705.0,1123.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1210.0
63,,,706.0,1123.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1221.0
64,,,737.0,1200.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1249.0
65,,,738.0,1200.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1254.0
66,,,31.0,135.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,183.0
67,,,32.0,135.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,193.0
68,,,63.0,235.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,382.0,308.0
69,,,64.0,235.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,382.0,313.0
70,,,127.0,245.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,338.0
71,,,128.0,245.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,349.0
72,,,159.0,332.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,378.0
73,,,160.0,332.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,388.0
74,,,191.0,390.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,382.0,471.0
75,,,192.0,390.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,482.0
76,,,256.0,418.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,516.0
77,,,287.0,498.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,546.0
78,,,288.0,498.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,555.0
79,,,319.0,577.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,631.0
80,,,320.0,577.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,640.0
81,,,351.0,614.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,669.0
82,,,352.0,614.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,685.0
83,,,383.0,713.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,764.0
84,,,384.0,713.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,772.0
85,,,415.0,756.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,806.0
86,,,416.0,756.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,817.0
87,,,447.0,762.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,846.0
88,,,448.0,762.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,857.0
89,,,479.0,843.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,893.0
90,,,480.0,843.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,908.0
91,,,511.0,910.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,959.0
92,,,512.0,910.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,970.0
93,,,543.0,952.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1001.0
94,,,544.0,952.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1010.0
95,,,575.0,1002.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1049.0
96,,,576.0,1002.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1059.0
97,,,607.0,1057.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,1125.0
98,,,608.0,1057.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,1136.0
99,,,639.0,1077.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,1160.0
100,,,640.0,1077.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1182.0
101,,,671.0,1105.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,1171.0
102,,,672.0,1105.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,1182.0
103,,,703.0,1123.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,1207.0
104,,,704.0,1123.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1218.0
105,,,735.0,1200.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1252.0
106,,,736.0,1200.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1257.0
107,,,29.0,135.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,183.0
108,,,30.0,135.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,194.0
109,,,61.0,235.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,288.0
110,,,62.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,382.0,305.0
111,,,93.0,242.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,382.0,333.0
112,,,126.0,245.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,338.0
113,,,157.0,332.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,375.0
114,,,158.0,332.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,386.0
