,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:13:46.192306,,,,,,,,,
1,Simulation configuration ID,a6b8de4c-96c3-4f00-bdc0-c1f16f5b7881,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,58.0
1,,,1.0,95.0,generation_agent_1,1014.0,191.0,aggregator_agent,100.0,191.0,195.0
2,,,578.0,1045.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1073.0
3,,,23.0,120.0,household_agent_7,1007.0,191.0,household_agent_11,560.0,191.0,670.0
4,,,23.0,120.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,172.0
5,,,23.0,120.0,household_agent_7,1007.0,191.0,household_agent_11,708.0,191.0,872.0
6,,,24.0,120.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,184.0
7,,,24.0,120.0,household_agent_0,1000.0,191.0,household_agent_11,217.0,191.0,381.0
8,,,25.0,120.0,generation_agent_3,1016.0,191.0,household_agent_11,237.0,382.0,357.0
9,,,25.0,120.0,generation_agent_3,1016.0,191.0,household_agent_11,258.0,382.0,422.0
10,,,49.0,165.0,household_agent_7,1007.0,191.0,household_agent_11,80.0,191.0,245.0
11,,,49.0,165.0,household_agent_7,1007.0,191.0,household_agent_11,352.0,191.0,516.0
12,,,50.0,165.0,household_agent_0,1000.0,191.0,household_agent_11,93.0,191.0,258.0
13,,,75.0,192.0,household_agent_7,1007.0,191.0,household_agent_11,87.0,191.0,279.0
14,,,76.0,192.0,household_agent_0,1000.0,191.0,household_agent_11,124.0,191.0,316.0
15,,,77.0,192.0,generation_agent_3,1016.0,191.0,household_agent_11,248.0,191.0,440.0
16,,,101.0,252.0,household_agent_7,1007.0,191.0,household_agent_11,51.0,191.0,303.0
17,,,101.0,252.0,household_agent_7,1007.0,191.0,household_agent_11,261.0,191.0,449.0
18,,,102.0,252.0,household_agent_0,1000.0,191.0,household_agent_11,92.0,191.0,344.0
19,,,102.0,252.0,household_agent_0,1000.0,191.0,household_agent_11,438.0,191.0,626.0
20,,,103.0,252.0,generation_agent_3,1016.0,191.0,household_agent_11,795.0,382.0,983.0
21,,,103.0,252.0,generation_agent_3,1016.0,191.0,household_agent_11,312.0,382.0,564.0
22,,,127.0,285.0,household_agent_7,1007.0,191.0,household_agent_11,135.0,191.0,684.0
23,,,127.0,285.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,343.0
24,,,128.0,285.0,household_agent_0,1000.0,191.0,household_agent_11,99.0,191.0,384.0
25,,,153.0,342.0,household_agent_7,1007.0,191.0,household_agent_11,63.0,191.0,405.0
26,,,154.0,342.0,household_agent_0,1000.0,191.0,household_agent_11,76.0,191.0,418.0
27,,,155.0,342.0,generation_agent_3,1016.0,191.0,household_agent_11,298.0,382.0,640.0
28,,,179.0,357.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,191.0,429.0
29,,,180.0,357.0,household_agent_0,1000.0,191.0,household_agent_11,96.0,191.0,453.0
30,,,205.0,426.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,485.0
31,,,206.0,426.0,household_agent_0,1000.0,191.0,household_agent_11,75.0,191.0,501.0
32,,,206.0,426.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,802.0
33,,,207.0,426.0,generation_agent_3,1016.0,191.0,household_agent_11,222.0,536.0,648.0
34,,,231.0,434.0,household_agent_7,1007.0,191.0,household_agent_11,84.0,191.0,518.0
35,,,232.0,434.0,household_agent_0,1000.0,191.0,household_agent_11,95.0,191.0,529.0
36,,,257.0,490.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,544.0
37,,,258.0,490.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,554.0
38,,,259.0,490.0,generation_agent_3,1016.0,191.0,household_agent_11,265.0,419.0,755.0
39,,,283.0,565.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,620.0
40,,,284.0,565.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,629.0
41,,,309.0,579.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,191.0,646.0
42,,,310.0,579.0,household_agent_0,1000.0,191.0,household_agent_11,82.0,191.0,661.0
43,,,335.0,657.0,household_agent_7,1007.0,191.0,household_agent_11,136.0,191.0,1196.0
44,,,335.0,657.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,382.0,729.0
45,,,336.0,657.0,household_agent_0,1000.0,191.0,household_agent_11,89.0,382.0,746.0
46,,,337.0,657.0,generation_agent_3,1016.0,191.0,household_agent_11,146.0,191.0,803.0
47,,,389.0,677.0,generation_agent_3,1016.0,191.0,household_agent_11,270.0,536.0,947.0
48,,,413.0,718.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,767.0
49,,,414.0,718.0,household_agent_0,1000.0,191.0,household_agent_11,67.0,191.0,785.0
50,,,439.0,773.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,822.0
51,,,440.0,773.0,household_agent_0,1000.0,191.0,household_agent_11,61.0,191.0,834.0
52,,,441.0,773.0,generation_agent_3,1016.0,191.0,household_agent_11,216.0,37.0,989.0
53,,,465.0,845.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,900.0
54,,,466.0,845.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,909.0
55,,,467.0,845.0,generation_agent_3,1016.0,191.0,household_agent_11,108.0,191.0,953.0
56,,,491.0,881.0,household_agent_7,1007.0,191.0,household_agent_11,50.0,191.0,931.0
57,,,492.0,881.0,household_agent_0,1000.0,191.0,household_agent_11,62.0,191.0,943.0
58,,,493.0,881.0,generation_agent_3,1016.0,191.0,household_agent_11,108.0,191.0,989.0
59,,,517.0,968.0,household_agent_7,1007.0,191.0,household_agent_11,44.0,191.0,1012.0
60,,,518.0,968.0,household_agent_0,1000.0,191.0,household_agent_11,63.0,191.0,1031.0
61,,,519.0,968.0,generation_agent_3,1016.0,191.0,household_agent_11,71.0,191.0,1039.0
62,,,543.0,1051.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,1099.0
63,,,544.0,1051.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,1110.0
64,,,545.0,1051.0,generation_agent_3,1016.0,191.0,household_agent_11,113.0,191.0,1164.0
65,,,569.0,1095.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,1142.0
66,,,570.0,1095.0,household_agent_0,1000.0,191.0,household_agent_11,63.0,191.0,1158.0
67,,,571.0,1095.0,generation_agent_3,1016.0,191.0,household_agent_11,114.0,191.0,1209.0
68,,,26.0,120.0,household_agent_11,1011.0,191.0,household_agent_7,41.0,191.0,161.0
69,,,27.0,120.0,household_agent_0,1000.0,191.0,household_agent_7,1043.0,382.0,1207.0
70,,,27.0,120.0,household_agent_0,1000.0,191.0,household_agent_7,59.0,191.0,179.0
