,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:10:36.483773,,,,,,,,,
1,Simulation configuration ID,72b22c20-30ef-42cd-b1dd-8eb3dd9f42d6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,91.0,household_agent_5,1005.0,991.0,control_center_agent,19.0,536.0,110.0
1,,,0.0,91.0,household_agent_5,1005.0,991.0,control_center_agent,33.0,455.0,124.0
2,,,47.0,1020.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1073.0
3,,,47.0,1020.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1107.0
4,,,48.0,1020.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,1084.0
5,,,48.0,1020.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,1119.0
6,,,99.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1863.0
7,,,99.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1896.0
8,,,100.0,1814.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,1873.0
9,,,100.0,1814.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,1911.0
10,,,151.0,2441.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2496.0
11,,,151.0,2441.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2526.0
12,,,152.0,2441.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2501.0
13,,,152.0,2441.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,2537.0
14,,,203.0,3051.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3105.0
15,,,203.0,3051.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3137.0
16,,,204.0,3051.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,3110.0
17,,,204.0,3051.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,3155.0
18,,,255.0,3363.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3417.0
19,,,255.0,3363.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3447.0
20,,,256.0,3363.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,3423.0
21,,,256.0,3363.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,3458.0
22,,,307.0,3878.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3932.0
23,,,307.0,3878.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3966.0
24,,,308.0,3878.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,3937.0
25,,,308.0,3878.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,3977.0
26,,,359.0,4794.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4847.0
27,,,359.0,4794.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4882.0
28,,,360.0,4794.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,4857.0
29,,,360.0,4794.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,455.0,4893.0
30,,,411.0,5689.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,5743.0
31,,,411.0,5689.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5774.0
32,,,412.0,5689.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,5749.0
33,,,412.0,5689.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,5784.0
34,,,28.0,1020.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1076.0
35,,,28.0,1020.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1109.0
36,,,29.0,1020.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,1093.0
37,,,29.0,1020.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1120.0
38,,,30.0,1020.0,household_agent_3,1003.0,991.0,household_agent_1,78.0,536.0,1098.0
39,,,30.0,1020.0,household_agent_3,1003.0,991.0,household_agent_1,124.0,455.0,1144.0
40,,,31.0,1020.0,generation_agent_1,1014.0,991.0,household_agent_1,111.0,536.0,1131.0
41,,,31.0,1020.0,generation_agent_1,1014.0,991.0,household_agent_1,145.0,455.0,1165.0
42,,,80.0,1814.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1870.0
43,,,80.0,1814.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1903.0
