,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:44:05.138835,,,,,,,,,
1,Simulation configuration ID,aa853e0d-9099-4e46-a971-755be105c6f7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,0.0,aggregator_agent,1019.0,991.0,control_center_agent,21.0,536.0,21.0
1,,,0.0,0.0,aggregator_agent,1019.0,991.0,control_center_agent,35.0,455.0,35.0
2,,,1.0,112.0,generation_agent_0,1013.0,991.0,aggregator_agent,70.0,536.0,182.0
3,,,1.0,112.0,generation_agent_0,1013.0,991.0,aggregator_agent,105.0,455.0,217.0
4,,,1637.0,5103.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5131.0
5,,,1637.0,5103.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5151.0
6,,,19.0,138.0,household_agent_2,1002.0,991.0,household_agent_4,44.0,536.0,182.0
7,,,19.0,138.0,household_agent_2,1002.0,991.0,household_agent_4,84.0,455.0,222.0
8,,,19.0,138.0,household_agent_2,1002.0,991.0,household_agent_4,88.0,536.0,184.0
9,,,19.0,138.0,household_agent_2,1002.0,991.0,household_agent_4,142.0,455.0,238.0
10,,,35.0,207.0,household_agent_2,1002.0,991.0,household_agent_4,60.0,536.0,267.0
11,,,35.0,207.0,household_agent_2,1002.0,991.0,household_agent_4,108.0,455.0,315.0
12,,,51.0,271.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,536.0,354.0
13,,,51.0,271.0,household_agent_2,1002.0,991.0,household_agent_4,140.0,536.0,411.0
14,,,67.0,286.0,household_agent_2,1002.0,991.0,household_agent_4,125.0,536.0,411.0
15,,,67.0,286.0,household_agent_2,1002.0,991.0,household_agent_4,160.0,536.0,446.0
16,,,83.0,304.0,household_agent_2,1002.0,991.0,household_agent_4,70.0,536.0,224.0
17,,,83.0,304.0,household_agent_2,1002.0,991.0,household_agent_4,114.0,536.0,268.0
18,,,83.0,304.0,household_agent_2,1002.0,991.0,household_agent_4,142.0,536.0,446.0
19,,,83.0,304.0,household_agent_2,1002.0,991.0,household_agent_4,176.0,293.0,480.0
20,,,99.0,396.0,household_agent_2,1002.0,991.0,household_agent_4,84.0,536.0,480.0
21,,,99.0,396.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,455.0,539.0
22,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,204.0
23,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,536.0,237.0
24,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,76.0,536.0,492.0
25,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,123.0,455.0,539.0
26,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,236.0,536.0,514.0
27,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,321.0,374.0,599.0
28,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,88.0,536.0,157.0
29,,,115.0,416.0,household_agent_2,1002.0,991.0,household_agent_4,120.0,374.0,189.0
30,,,131.0,442.0,household_agent_2,1002.0,991.0,household_agent_4,97.0,536.0,539.0
31,,,131.0,442.0,household_agent_2,1002.0,991.0,household_agent_4,134.0,536.0,576.0
32,,,147.0,465.0,household_agent_2,1002.0,991.0,household_agent_4,111.0,536.0,576.0
33,,,147.0,465.0,household_agent_2,1002.0,991.0,household_agent_4,155.0,374.0,620.0
34,,,163.0,562.0,household_agent_2,1002.0,991.0,household_agent_4,58.0,536.0,620.0
35,,,163.0,562.0,household_agent_2,1002.0,991.0,household_agent_4,92.0,455.0,654.0
36,,,163.0,562.0,household_agent_2,1002.0,991.0,household_agent_4,136.0,536.0,309.0
37,,,163.0,562.0,household_agent_2,1002.0,991.0,household_agent_4,193.0,374.0,366.0
38,,,179.0,621.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,671.0
39,,,179.0,621.0,household_agent_2,1002.0,991.0,household_agent_4,84.0,455.0,705.0
40,,,195.0,707.0,household_agent_2,1002.0,991.0,household_agent_4,46.0,536.0,753.0
41,,,195.0,707.0,household_agent_2,1002.0,991.0,household_agent_4,88.0,455.0,795.0
42,,,211.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,63.0,536.0,795.0
43,,,211.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,97.0,455.0,829.0
44,,,227.0,811.0,household_agent_2,1002.0,991.0,household_agent_4,75.0,536.0,334.0
45,,,227.0,811.0,household_agent_2,1002.0,991.0,household_agent_4,109.0,536.0,368.0
46,,,227.0,811.0,household_agent_2,1002.0,991.0,household_agent_4,79.0,536.0,890.0
47,,,227.0,811.0,household_agent_2,1002.0,991.0,household_agent_4,113.0,536.0,924.0
48,,,227.0,811.0,household_agent_2,1002.0,991.0,household_agent_4,217.0,536.0,786.0
49,,,227.0,811.0,household_agent_2,1002.0,991.0,household_agent_4,257.0,455.0,826.0
50,,,243.0,837.0,household_agent_2,1002.0,991.0,household_agent_4,87.0,536.0,924.0
