,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:31:07.917782,,,,,,,,,
1,Simulation configuration ID,827bdb21-3b39-4db0-95f3-ba3709d8d054,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,1.0,211.0,household_agent_5,1005.0,191.0,aggregator_agent,47.0,191.0,258.0
2,,,28.0,7301.0,household_agent_12,1012.0,191.0,household_agent_1,79.0,191.0,7380.0
3,,,28.0,7301.0,household_agent_12,1012.0,191.0,household_agent_1,59.0,191.0,19060.0
4,,,29.0,7301.0,household_agent_8,1008.0,191.0,household_agent_1,80.0,191.0,7381.0
5,,,29.0,7301.0,household_agent_8,1008.0,191.0,household_agent_1,69.0,191.0,19070.0
6,,,30.0,7301.0,household_agent_9,1009.0,191.0,household_agent_1,103.0,191.0,7404.0
7,,,31.0,7301.0,household_agent_0,1000.0,191.0,household_agent_1,121.0,191.0,7422.0
8,,,32.0,7301.0,household_agent_7,1007.0,191.0,household_agent_1,125.0,191.0,7426.0
9,,,33.0,7301.0,household_agent_11,1011.0,191.0,household_agent_1,176.0,191.0,7477.0
10,,,34.0,7301.0,household_agent_6,1006.0,191.0,household_agent_1,177.0,191.0,7478.0
11,,,35.0,7301.0,household_agent_5,1005.0,191.0,household_agent_1,54.0,191.0,7355.0
12,,,36.0,7301.0,household_agent_2,1002.0,191.0,household_agent_1,190.0,191.0,7491.0
13,,,37.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_1,214.0,191.0,7515.0
14,,,38.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_1,48.0,191.0,19049.0
15,,,38.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_1,213.0,191.0,7514.0
16,,,39.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_1,58.0,191.0,19059.0
17,,,39.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_1,233.0,191.0,7534.0
18,,,40.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_1,69.0,191.0,19070.0
19,,,40.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_1,240.0,191.0,7541.0
20,,,41.0,7301.0,household_agent_1,1001.0,191.0,household_agent_12,94.0,191.0,7395.0
21,,,42.0,7301.0,household_agent_8,1008.0,191.0,household_agent_12,74.0,191.0,7375.0
22,,,43.0,7301.0,household_agent_9,1009.0,191.0,household_agent_12,125.0,191.0,7426.0
23,,,44.0,7301.0,household_agent_0,1000.0,191.0,household_agent_12,115.0,191.0,7416.0
24,,,45.0,7301.0,household_agent_7,1007.0,191.0,household_agent_12,181.0,191.0,7482.0
25,,,46.0,7301.0,household_agent_11,1011.0,191.0,household_agent_12,184.0,191.0,7485.0
26,,,47.0,7301.0,household_agent_6,1006.0,191.0,household_agent_12,205.0,191.0,7506.0
27,,,48.0,7301.0,household_agent_5,1005.0,191.0,household_agent_12,62.0,191.0,7363.0
28,,,49.0,7301.0,household_agent_2,1002.0,191.0,household_agent_12,209.0,191.0,7510.0
29,,,50.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_12,223.0,191.0,7524.0
30,,,51.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_12,230.0,191.0,7531.0
31,,,52.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_12,236.0,191.0,7537.0
32,,,53.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_12,250.0,191.0,7551.0
33,,,54.0,7301.0,household_agent_1,1001.0,191.0,household_agent_8,79.0,191.0,7380.0
34,,,55.0,7301.0,household_agent_12,1012.0,191.0,household_agent_8,84.0,191.0,7385.0
35,,,56.0,7301.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,191.0,7402.0
36,,,57.0,7301.0,household_agent_0,1000.0,191.0,household_agent_8,120.0,191.0,7421.0
37,,,58.0,7301.0,household_agent_7,1007.0,191.0,household_agent_8,130.0,191.0,7431.0
38,,,59.0,7301.0,household_agent_11,1011.0,191.0,household_agent_8,197.0,191.0,7498.0
39,,,60.0,7301.0,household_agent_6,1006.0,191.0,household_agent_8,204.0,191.0,7505.0
40,,,61.0,7301.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,7372.0
41,,,62.0,7301.0,household_agent_2,1002.0,191.0,household_agent_8,215.0,191.0,7516.0
42,,,63.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_8,226.0,191.0,7527.0
43,,,64.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_8,246.0,191.0,7547.0
44,,,65.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_8,249.0,191.0,7550.0
45,,,66.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_8,259.0,191.0,7560.0
46,,,67.0,7301.0,household_agent_1,1001.0,191.0,household_agent_9,102.0,191.0,7403.0
47,,,68.0,7301.0,household_agent_12,1012.0,191.0,household_agent_9,109.0,191.0,7410.0
48,,,69.0,7301.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,7392.0
49,,,70.0,7301.0,household_agent_0,1000.0,191.0,household_agent_9,124.0,191.0,7425.0
50,,,71.0,7301.0,household_agent_7,1007.0,191.0,household_agent_9,135.0,191.0,7436.0
51,,,72.0,7301.0,household_agent_11,1011.0,191.0,household_agent_9,212.0,191.0,7513.0
52,,,73.0,7301.0,household_agent_6,1006.0,191.0,household_agent_9,211.0,191.0,7512.0
53,,,74.0,7301.0,household_agent_5,1005.0,191.0,household_agent_9,81.0,191.0,7382.0
54,,,75.0,7301.0,household_agent_2,1002.0,191.0,household_agent_9,225.0,191.0,7526.0
55,,,76.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_9,239.0,191.0,7540.0
56,,,77.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_9,251.0,191.0,7552.0
57,,,78.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_9,255.0,191.0,7556.0
58,,,79.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_9,268.0,191.0,7569.0
59,,,80.0,7301.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,7360.0
60,,,81.0,7301.0,household_agent_12,1012.0,191.0,household_agent_0,82.0,191.0,7383.0
61,,,82.0,7301.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,7432.0
62,,,83.0,7301.0,household_agent_9,1009.0,191.0,household_agent_0,116.0,191.0,7417.0
63,,,84.0,7301.0,household_agent_7,1007.0,191.0,household_agent_0,128.0,191.0,7429.0
64,,,85.0,7301.0,household_agent_11,1011.0,191.0,household_agent_0,92.0,191.0,7393.0
65,,,86.0,7301.0,household_agent_6,1006.0,191.0,household_agent_0,152.0,191.0,7453.0
66,,,87.0,7301.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,7386.0
67,,,88.0,7301.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,191.0,7461.0
68,,,89.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_0,224.0,191.0,7525.0
69,,,90.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_0,241.0,191.0,7542.0
70,,,91.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_0,254.0,191.0,7555.0
71,,,92.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_0,260.0,191.0,7561.0
72,,,93.0,7301.0,household_agent_1,1001.0,191.0,household_agent_7,83.0,191.0,7384.0
73,,,94.0,7301.0,household_agent_12,1012.0,191.0,household_agent_7,153.0,191.0,7454.0
74,,,95.0,7301.0,household_agent_8,1008.0,191.0,household_agent_7,165.0,191.0,7466.0
75,,,96.0,7301.0,household_agent_9,1009.0,191.0,household_agent_7,98.0,191.0,7399.0
76,,,97.0,7301.0,household_agent_0,1000.0,191.0,household_agent_7,104.0,191.0,7405.0
77,,,98.0,7301.0,household_agent_11,1011.0,191.0,household_agent_7,117.0,191.0,7418.0
78,,,99.0,7301.0,household_agent_6,1006.0,191.0,household_agent_7,136.0,191.0,7437.0
79,,,100.0,7301.0,household_agent_5,1005.0,191.0,household_agent_7,149.0,191.0,7450.0
80,,,101.0,7301.0,household_agent_2,1002.0,191.0,household_agent_7,191.0,191.0,7492.0
81,,,102.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_7,198.0,191.0,7499.0
82,,,103.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_7,208.0,191.0,7509.0
83,,,104.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_7,232.0,191.0,7533.0
84,,,105.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_7,266.0,191.0,7567.0
85,,,106.0,7301.0,household_agent_1,1001.0,191.0,household_agent_11,161.0,191.0,7462.0
86,,,107.0,7301.0,household_agent_12,1012.0,191.0,household_agent_11,169.0,191.0,7470.0
87,,,108.0,7301.0,household_agent_8,1008.0,191.0,household_agent_11,173.0,191.0,7474.0
88,,,109.0,7301.0,household_agent_9,1009.0,191.0,household_agent_11,184.0,191.0,7485.0
89,,,110.0,7301.0,household_agent_0,1000.0,191.0,household_agent_11,96.0,191.0,7397.0
90,,,111.0,7301.0,household_agent_7,1007.0,191.0,household_agent_11,121.0,191.0,7422.0
91,,,112.0,7301.0,household_agent_6,1006.0,191.0,household_agent_11,109.0,191.0,7410.0
92,,,113.0,7301.0,household_agent_5,1005.0,191.0,household_agent_11,141.0,191.0,7442.0
93,,,114.0,7301.0,household_agent_2,1002.0,191.0,household_agent_11,199.0,191.0,7500.0
94,,,115.0,7301.0,generation_agent_0,1013.0,191.0,household_agent_11,218.0,191.0,7519.0
95,,,116.0,7301.0,generation_agent_1,1014.0,191.0,household_agent_11,227.0,191.0,7528.0
96,,,117.0,7301.0,generation_agent_2,1015.0,191.0,household_agent_11,268.0,191.0,7569.0
97,,,118.0,7301.0,generation_agent_3,1016.0,191.0,household_agent_11,279.0,191.0,7580.0
98,,,119.0,7301.0,household_agent_1,1001.0,191.0,household_agent_6,166.0,191.0,7467.0
99,,,120.0,7301.0,household_agent_12,1012.0,191.0,household_agent_6,182.0,191.0,7483.0
100,,,121.0,7301.0,household_agent_8,1008.0,191.0,household_agent_6,178.0,191.0,7479.0
101,,,122.0,7301.0,household_agent_9,1009.0,191.0,household_agent_6,196.0,191.0,7497.0
