,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,95.0,23791.0,generation_agent_2,1015.0,191.0,household_agent_1,102.0,191.0,28497.0
36,,,95.0,23791.0,generation_agent_2,1015.0,191.0,household_agent_1,129.0,191.0,23920.0
37,,,96.0,23791.0,generation_agent_3,1016.0,191.0,household_agent_1,113.0,191.0,28508.0
38,,,96.0,23791.0,generation_agent_3,1016.0,191.0,household_agent_1,160.0,191.0,23951.0
39,,,25.0,18552.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,18627.0
40,,,25.0,18552.0,household_agent_1,1001.0,191.0,household_agent_3,124.0,191.0,2106.0
41,,,25.0,18552.0,household_agent_1,1001.0,191.0,household_agent_3,124.0,191.0,29510.0
42,,,26.0,18552.0,household_agent_10,1010.0,191.0,household_agent_3,85.0,191.0,18637.0
43,,,27.0,18552.0,household_agent_7,1007.0,191.0,household_agent_3,65.0,191.0,18617.0
44,,,28.0,18552.0,household_agent_5,1005.0,191.0,household_agent_3,96.0,191.0,18648.0
45,,,29.0,18552.0,generation_agent_0,1013.0,191.0,household_agent_3,109.0,191.0,18661.0
46,,,30.0,18552.0,generation_agent_1,1014.0,191.0,household_agent_3,118.0,191.0,18670.0
47,,,31.0,18552.0,generation_agent_2,1015.0,191.0,household_agent_3,130.0,191.0,18682.0
48,,,32.0,18552.0,generation_agent_3,1016.0,191.0,household_agent_3,162.0,191.0,18714.0
49,,,97.0,23791.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,23854.0
50,,,97.0,23791.0,household_agent_1,1001.0,191.0,household_agent_3,124.0,191.0,28519.0
51,,,98.0,23791.0,household_agent_10,1010.0,191.0,household_agent_3,74.0,191.0,23865.0
52,,,99.0,23791.0,household_agent_7,1007.0,191.0,household_agent_3,52.0,191.0,23843.0
53,,,100.0,23791.0,household_agent_5,1005.0,191.0,household_agent_3,92.0,191.0,23883.0
54,,,101.0,23791.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,23888.0
55,,,102.0,23791.0,generation_agent_1,1014.0,191.0,household_agent_3,109.0,191.0,23900.0
56,,,103.0,23791.0,generation_agent_2,1015.0,191.0,household_agent_3,150.0,191.0,23941.0
57,,,104.0,23791.0,generation_agent_3,1016.0,191.0,household_agent_3,161.0,191.0,23952.0
58,,,33.0,18552.0,household_agent_1,1001.0,191.0,household_agent_10,59.0,191.0,18611.0
59,,,34.0,18552.0,household_agent_3,1003.0,191.0,household_agent_10,64.0,191.0,18616.0
60,,,35.0,18552.0,household_agent_7,1007.0,191.0,household_agent_10,44.0,191.0,18596.0
61,,,36.0,18552.0,household_agent_5,1005.0,191.0,household_agent_10,110.0,191.0,18662.0
62,,,37.0,18552.0,generation_agent_0,1013.0,191.0,household_agent_10,75.0,191.0,18627.0
63,,,38.0,18552.0,generation_agent_1,1014.0,191.0,household_agent_10,92.0,191.0,18644.0
64,,,39.0,18552.0,generation_agent_2,1015.0,191.0,household_agent_10,131.0,191.0,18683.0
65,,,40.0,18552.0,generation_agent_3,1016.0,191.0,household_agent_10,173.0,191.0,18725.0
66,,,105.0,23791.0,household_agent_1,1001.0,191.0,household_agent_10,76.0,191.0,23867.0
67,,,106.0,23791.0,household_agent_3,1003.0,191.0,household_agent_10,82.0,191.0,23873.0
68,,,107.0,23791.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,23855.0
69,,,108.0,23791.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,23878.0
70,,,109.0,23791.0,generation_agent_0,1013.0,191.0,household_agent_10,103.0,191.0,23894.0
71,,,110.0,23791.0,generation_agent_1,1014.0,191.0,household_agent_10,110.0,191.0,23901.0
72,,,111.0,23791.0,generation_agent_2,1015.0,191.0,household_agent_10,177.0,191.0,23968.0
73,,,112.0,23791.0,generation_agent_3,1016.0,191.0,household_agent_10,188.0,191.0,23979.0
74,,,1.0,14457.0,household_agent_1,1001.0,191.0,household_agent_7,47.0,191.0,14504.0
75,,,2.0,14457.0,household_agent_3,1003.0,191.0,household_agent_7,58.0,191.0,14515.0
76,,,3.0,14457.0,household_agent_10,1010.0,191.0,household_agent_7,69.0,191.0,14526.0
77,,,4.0,14457.0,household_agent_5,1005.0,191.0,household_agent_7,80.0,191.0,14537.0
78,,,5.0,14457.0,generation_agent_0,1013.0,191.0,household_agent_7,91.0,191.0,14548.0
79,,,6.0,14457.0,generation_agent_1,1014.0,191.0,household_agent_7,102.0,191.0,14559.0
80,,,7.0,14457.0,generation_agent_2,1015.0,191.0,household_agent_7,113.0,191.0,14570.0
81,,,8.0,14457.0,generation_agent_3,1016.0,191.0,household_agent_7,124.0,191.0,14581.0
82,,,9.0,18552.0,household_agent_1,1001.0,191.0,household_agent_7,61.0,191.0,18613.0
83,,,9.0,18552.0,household_agent_1,1001.0,191.0,household_agent_7,48.0,191.0,11007.0
84,,,10.0,18552.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,29377.0
85,,,10.0,18552.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,18617.0
86,,,10.0,18552.0,household_agent_3,1003.0,191.0,household_agent_7,58.0,191.0,11017.0
87,,,11.0,18552.0,household_agent_10,1010.0,191.0,household_agent_7,76.0,191.0,18628.0
88,,,11.0,18552.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,29388.0
89,,,12.0,18552.0,household_agent_5,1005.0,191.0,household_agent_7,88.0,191.0,18640.0
90,,,13.0,18552.0,generation_agent_0,1013.0,191.0,household_agent_7,99.0,191.0,18651.0
91,,,14.0,18552.0,generation_agent_1,1014.0,191.0,household_agent_7,134.0,191.0,18686.0
92,,,15.0,18552.0,generation_agent_2,1015.0,191.0,household_agent_7,144.0,191.0,18696.0
93,,,16.0,18552.0,generation_agent_3,1016.0,191.0,household_agent_7,155.0,191.0,18707.0
94,,,81.0,23791.0,household_agent_1,1001.0,191.0,household_agent_7,54.0,191.0,23845.0
95,,,82.0,23791.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,23856.0
96,,,83.0,23791.0,household_agent_10,1010.0,191.0,household_agent_7,77.0,191.0,23868.0
97,,,84.0,23791.0,household_agent_5,1005.0,191.0,household_agent_7,88.0,191.0,23879.0
98,,,85.0,23791.0,generation_agent_0,1013.0,191.0,household_agent_7,105.0,191.0,23896.0
99,,,86.0,23791.0,generation_agent_1,1014.0,191.0,household_agent_7,132.0,191.0,23923.0
100,,,87.0,23791.0,generation_agent_2,1015.0,191.0,household_agent_7,143.0,191.0,23934.0
101,,,88.0,23791.0,generation_agent_3,1016.0,191.0,household_agent_7,155.0,191.0,23946.0
102,,,153.0,24380.0,control_center_agent,1017.0,191.0,household_agent_7,28.0,191.0,24408.0
103,,,41.0,18552.0,household_agent_1,1001.0,191.0,household_agent_5,68.0,191.0,18620.0
104,,,42.0,18552.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,18633.0
105,,,43.0,18552.0,household_agent_10,1010.0,191.0,household_agent_5,93.0,191.0,18645.0
106,,,44.0,18552.0,household_agent_7,1007.0,191.0,household_agent_5,57.0,191.0,18609.0
107,,,44.0,18552.0,household_agent_7,1007.0,191.0,household_agent_5,47.0,191.0,22425.0
108,,,45.0,18552.0,generation_agent_0,1013.0,191.0,household_agent_5,104.0,191.0,18656.0
109,,,46.0,18552.0,generation_agent_1,1014.0,191.0,household_agent_5,113.0,191.0,18665.0
110,,,46.0,18552.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,22447.0
111,,,47.0,18552.0,generation_agent_2,1015.0,191.0,household_agent_5,129.0,191.0,18681.0
112,,,48.0,18552.0,generation_agent_3,1016.0,191.0,household_agent_5,136.0,191.0,18688.0
113,,,113.0,23791.0,household_agent_1,1001.0,191.0,household_agent_5,70.0,191.0,23861.0
114,,,114.0,23791.0,household_agent_3,1003.0,191.0,household_agent_5,98.0,191.0,23889.0
115,,,115.0,23791.0,household_agent_10,1010.0,191.0,household_agent_5,108.0,191.0,23899.0
116,,,116.0,23791.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,23850.0
117,,,117.0,23791.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,23877.0
118,,,118.0,23791.0,generation_agent_1,1014.0,191.0,household_agent_5,125.0,191.0,23916.0
119,,,119.0,23791.0,generation_agent_2,1015.0,191.0,household_agent_5,137.0,191.0,23928.0
120,,,120.0,23791.0,generation_agent_3,1016.0,191.0,household_agent_5,147.0,191.0,23938.0
121,,,49.0,18552.0,household_agent_1,1001.0,191.0,generation_agent_0,104.0,191.0,18656.0
122,,,50.0,18552.0,household_agent_3,1003.0,191.0,generation_agent_0,126.0,191.0,18678.0
123,,,51.0,18552.0,household_agent_10,1010.0,191.0,generation_agent_0,94.0,191.0,18646.0
124,,,52.0,18552.0,household_agent_7,1007.0,191.0,generation_agent_0,69.0,191.0,18621.0
125,,,53.0,18552.0,household_agent_5,1005.0,191.0,generation_agent_0,138.0,191.0,18690.0
126,,,54.0,18552.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,18700.0
127,,,55.0,18552.0,generation_agent_2,1015.0,191.0,generation_agent_0,190.0,191.0,18742.0
128,,,56.0,18552.0,generation_agent_3,1016.0,191.0,generation_agent_0,206.0,191.0,18758.0
129,,,121.0,23791.0,household_agent_1,1001.0,191.0,generation_agent_0,69.0,191.0,23860.0
130,,,122.0,23791.0,household_agent_3,1003.0,191.0,generation_agent_0,135.0,191.0,23926.0
131,,,123.0,23791.0,household_agent_10,1010.0,191.0,generation_agent_0,146.0,191.0,23937.0
132,,,124.0,23791.0,household_agent_7,1007.0,191.0,generation_agent_0,113.0,191.0,23904.0
133,,,125.0,23791.0,household_agent_5,1005.0,191.0,generation_agent_0,91.0,191.0,23882.0
134,,,126.0,23791.0,generation_agent_1,1014.0,191.0,generation_agent_0,159.0,191.0,23950.0
135,,,127.0,23791.0,generation_agent_2,1015.0,191.0,generation_agent_0,168.0,191.0,23959.0
136,,,128.0,23791.0,generation_agent_3,1016.0,191.0,generation_agent_0,179.0,191.0,23970.0
137,,,57.0,18552.0,household_agent_1,1001.0,191.0,generation_agent_1,133.0,191.0,18685.0
138,,,58.0,18552.0,household_agent_3,1003.0,191.0,generation_agent_1,66.0,191.0,18618.0
139,,,59.0,18552.0,household_agent_10,1010.0,191.0,generation_agent_1,97.0,191.0,18649.0
140,,,60.0,18552.0,household_agent_7,1007.0,191.0,generation_agent_1,120.0,191.0,18672.0
141,,,61.0,18552.0,household_agent_5,1005.0,191.0,generation_agent_1,77.0,191.0,18629.0
142,,,62.0,18552.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,18654.0
143,,,63.0,18552.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,18661.0
144,,,64.0,18552.0,generation_agent_3,1016.0,191.0,generation_agent_1,141.0,191.0,18693.0
145,,,129.0,23791.0,household_agent_1,1001.0,191.0,generation_agent_1,134.0,191.0,23925.0
146,,,130.0,23791.0,household_agent_3,1003.0,191.0,generation_agent_1,145.0,191.0,23936.0
147,,,131.0,23791.0,household_agent_10,1010.0,191.0,generation_agent_1,157.0,191.0,23948.0
148,,,132.0,23791.0,household_agent_7,1007.0,191.0,generation_agent_1,124.0,191.0,23915.0
149,,,133.0,23791.0,household_agent_5,1005.0,191.0,generation_agent_1,68.0,191.0,23859.0
150,,,134.0,23791.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,23889.0
151,,,135.0,23791.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,23870.0
152,,,136.0,23791.0,generation_agent_3,1016.0,191.0,generation_agent_1,102.0,191.0,23893.0
153,,,65.0,18552.0,household_agent_1,1001.0,191.0,generation_agent_2,137.0,191.0,18689.0
154,,,66.0,18552.0,household_agent_3,1003.0,191.0,generation_agent_2,147.0,191.0,18699.0
155,,,67.0,18552.0,household_agent_10,1010.0,191.0,generation_agent_2,158.0,191.0,18710.0
156,,,68.0,18552.0,household_agent_7,1007.0,191.0,generation_agent_2,125.0,191.0,18677.0
157,,,69.0,18552.0,household_agent_5,1005.0,191.0,generation_agent_2,169.0,191.0,18721.0
158,,,70.0,18552.0,generation_agent_0,1013.0,191.0,generation_agent_2,180.0,191.0,18732.0
159,,,71.0,18552.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,18655.0
160,,,72.0,18552.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,18639.0
161,,,137.0,23791.0,household_agent_1,1001.0,191.0,generation_agent_2,141.0,191.0,23932.0
162,,,138.0,23791.0,household_agent_3,1003.0,191.0,generation_agent_2,152.0,191.0,23943.0
163,,,139.0,23791.0,household_agent_10,1010.0,191.0,generation_agent_2,169.0,191.0,23960.0
164,,,140.0,23791.0,household_agent_7,1007.0,191.0,generation_agent_2,130.0,191.0,23921.0
165,,,141.0,23791.0,household_agent_5,1005.0,191.0,generation_agent_2,174.0,191.0,23965.0
166,,,142.0,23791.0,generation_agent_0,1013.0,191.0,generation_agent_2,100.0,191.0,23891.0
167,,,143.0,23791.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,23869.0
168,,,144.0,23791.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,23880.0
169,,,73.0,18552.0,household_agent_1,1001.0,191.0,generation_agent_3,142.0,191.0,18694.0
170,,,74.0,18552.0,household_agent_3,1003.0,191.0,generation_agent_3,153.0,191.0,18705.0
171,,,75.0,18552.0,household_agent_10,1010.0,191.0,generation_agent_3,164.0,191.0,18716.0
172,,,76.0,18552.0,household_agent_7,1007.0,191.0,generation_agent_3,131.0,191.0,18683.0
173,,,77.0,18552.0,household_agent_5,1005.0,191.0,generation_agent_3,180.0,191.0,18732.0
174,,,78.0,18552.0,generation_agent_0,1013.0,191.0,generation_agent_3,191.0,191.0,18743.0
175,,,79.0,18552.0,generation_agent_1,1014.0,191.0,generation_agent_3,197.0,191.0,18749.0
176,,,80.0,18552.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,18632.0
177,,,145.0,23791.0,household_agent_1,1001.0,191.0,generation_agent_3,151.0,191.0,23942.0
178,,,146.0,23791.0,household_agent_3,1003.0,191.0,generation_agent_3,156.0,191.0,23947.0
179,,,147.0,23791.0,household_agent_10,1010.0,191.0,generation_agent_3,167.0,191.0,23958.0
180,,,148.0,23791.0,household_agent_7,1007.0,191.0,generation_agent_3,136.0,191.0,23927.0
181,,,149.0,23791.0,household_agent_5,1005.0,191.0,generation_agent_3,183.0,191.0,23974.0
182,,,150.0,23791.0,generation_agent_0,1013.0,191.0,generation_agent_3,194.0,191.0,23985.0
183,,,151.0,23791.0,generation_agent_1,1014.0,191.0,generation_agent_3,76.0,191.0,23867.0
184,,,152.0,23791.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,23880.0
