,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:39:23.891731,,,,,,,,,
1,Simulation configuration ID,24aa1697-52ca-42b6-9716-c5167f320dd7,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,109.0
1,,,1.0,172.0,household_agent_6,1006.0,41.0,aggregator_agent,41.0,41.0,213.0
2,,,1557.0,5056.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5078.0
3,,,14.0,165.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,213.0
4,,,14.0,165.0,household_agent_2,1002.0,41.0,household_agent_11,166.0,41.0,357.0
5,,,30.0,213.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,251.0
6,,,30.0,213.0,household_agent_2,1002.0,41.0,household_agent_11,100.0,41.0,291.0
7,,,46.0,290.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,328.0
8,,,62.0,325.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,368.0
9,,,78.0,412.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,466.0
10,,,94.0,425.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,495.0
11,,,94.0,425.0,household_agent_2,1002.0,41.0,household_agent_11,114.0,41.0,359.0
12,,,110.0,459.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,502.0
13,,,126.0,519.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,560.0
14,,,142.0,549.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,592.0
15,,,158.0,606.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,649.0
16,,,158.0,606.0,household_agent_2,1002.0,41.0,household_agent_11,181.0,41.0,466.0
17,,,174.0,706.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,764.0
18,,,174.0,706.0,household_agent_2,1002.0,41.0,household_agent_11,106.0,41.0,391.0
19,,,206.0,728.0,household_agent_2,1002.0,41.0,household_agent_11,66.0,41.0,794.0
20,,,222.0,826.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,868.0
21,,,238.0,863.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,901.0
22,,,238.0,863.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,467.0
23,,,254.0,938.0,household_agent_2,1002.0,41.0,household_agent_11,39.0,41.0,977.0
24,,,270.0,1016.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,1060.0
25,,,286.0,1116.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,1161.0
26,,,302.0,1149.0,household_agent_2,1002.0,41.0,household_agent_11,40.0,41.0,1189.0
27,,,302.0,1149.0,household_agent_2,1002.0,41.0,household_agent_11,136.0,82.0,549.0
28,,,318.0,1244.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,1282.0
29,,,318.0,1244.0,household_agent_2,1002.0,41.0,household_agent_11,115.0,41.0,528.0
30,,,334.0,1341.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1384.0
31,,,350.0,1433.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,1475.0
32,,,366.0,1502.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,1544.0
33,,,382.0,1542.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1585.0
34,,,382.0,1542.0,household_agent_2,1002.0,41.0,household_agent_11,133.0,82.0,574.0
35,,,398.0,1628.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,1670.0
36,,,414.0,1728.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,1770.0
37,,,430.0,1796.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1839.0
38,,,446.0,1893.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1936.0
39,,,446.0,1893.0,household_agent_2,1002.0,41.0,household_agent_11,114.0,41.0,593.0
40,,,462.0,1980.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,2035.0
41,,,462.0,1980.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,561.0
42,,,478.0,1996.0,household_agent_2,1002.0,41.0,household_agent_11,65.0,41.0,2061.0
43,,,494.0,2025.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,2074.0
44,,,510.0,2033.0,household_agent_2,1002.0,41.0,household_agent_11,67.0,41.0,2100.0
45,,,526.0,2098.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2140.0
46,,,526.0,2098.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,632.0
47,,,542.0,2158.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2200.0
48,,,558.0,2220.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,2272.0
49,,,574.0,2230.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,2300.0
50,,,590.0,2301.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,2342.0
51,,,590.0,2301.0,household_agent_2,1002.0,41.0,household_agent_11,145.0,41.0,778.0
52,,,606.0,2392.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2434.0
53,,,606.0,2392.0,household_agent_2,1002.0,41.0,household_agent_11,258.0,41.0,891.0
54,,,622.0,2468.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2510.0
55,,,638.0,2560.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2602.0
56,,,654.0,2603.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,2644.0
57,,,670.0,2654.0,household_agent_2,1002.0,41.0,household_agent_11,38.0,41.0,2692.0
58,,,670.0,2654.0,household_agent_2,1002.0,41.0,household_agent_11,203.0,82.0,865.0
59,,,686.0,2711.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,2753.0
60,,,702.0,2753.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,2794.0
61,,,718.0,2836.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,82.0,2898.0
62,,,750.0,2858.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,2926.0
63,,,766.0,2920.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,2966.0
64,,,782.0,2932.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,2993.0
65,,,798.0,3021.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,3064.0
66,,,814.0,3110.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,3159.0
67,,,814.0,3110.0,household_agent_2,1002.0,41.0,household_agent_11,155.0,82.0,887.0
68,,,830.0,3111.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,3187.0
69,,,846.0,3142.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,3206.0
70,,,862.0,3162.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,3233.0
71,,,878.0,3200.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,3251.0
72,,,894.0,3213.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,3277.0
73,,,910.0,3299.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,3341.0
74,,,926.0,3353.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,3408.0
75,,,942.0,3367.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,3437.0
76,,,958.0,3466.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,3507.0
77,,,958.0,3466.0,household_agent_2,1002.0,41.0,household_agent_11,151.0,41.0,926.0
