,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:26:06.251260,,,,,,,,,
1,Simulation configuration ID,e6320629-c710-43ee-90b6-2abeea7818db,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,46.0,household_agent_5,1005.0,191.0,control_center_agent,19.0,191.0,65.0
1,,,17.0,1041.0,household_agent_5,1005.0,191.0,household_agent_11,43.0,191.0,1084.0
2,,,18.0,1041.0,household_agent_2,1002.0,191.0,household_agent_11,290.0,191.0,1316.0
3,,,18.0,1041.0,household_agent_2,1002.0,191.0,household_agent_11,58.0,191.0,1099.0
4,,,19.0,1041.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,315.0
5,,,19.0,1041.0,household_agent_0,1000.0,191.0,household_agent_11,78.0,191.0,1119.0
6,,,20.0,1041.0,household_agent_8,1008.0,191.0,household_agent_11,90.0,191.0,1131.0
7,,,21.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_11,80.0,191.0,336.0
8,,,21.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_11,106.0,191.0,1147.0
9,,,22.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_11,91.0,191.0,347.0
10,,,22.0,1041.0,generation_agent_1,1014.0,191.0,household_agent_11,145.0,191.0,1186.0
11,,,23.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_11,102.0,191.0,358.0
12,,,23.0,1041.0,generation_agent_2,1015.0,191.0,household_agent_11,157.0,191.0,1198.0
13,,,24.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_11,113.0,191.0,369.0
14,,,24.0,1041.0,generation_agent_3,1016.0,191.0,household_agent_11,169.0,191.0,1210.0
15,,,89.0,1947.0,household_agent_5,1005.0,191.0,household_agent_11,56.0,191.0,2003.0
16,,,90.0,1947.0,household_agent_2,1002.0,191.0,household_agent_11,67.0,191.0,2014.0
17,,,91.0,1947.0,household_agent_0,1000.0,191.0,household_agent_11,58.0,191.0,1021.0
18,,,91.0,1947.0,household_agent_0,1000.0,191.0,household_agent_11,78.0,191.0,2025.0
19,,,92.0,1947.0,household_agent_8,1008.0,191.0,household_agent_11,89.0,191.0,2036.0
20,,,93.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_11,80.0,191.0,1043.0
21,,,93.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_11,123.0,191.0,2070.0
22,,,94.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_11,92.0,191.0,1055.0
23,,,94.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_11,133.0,191.0,2080.0
24,,,95.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_11,54.0,191.0,2751.0
25,,,95.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_11,104.0,191.0,1067.0
26,,,95.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_11,144.0,191.0,2091.0
27,,,95.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_11,69.0,191.0,2662.0
28,,,96.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_11,124.0,191.0,1087.0
29,,,96.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_11,155.0,191.0,2102.0
30,,,96.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_11,65.0,191.0,2762.0
31,,,161.0,2343.0,household_agent_5,1005.0,191.0,household_agent_11,55.0,191.0,2398.0
32,,,161.0,2343.0,household_agent_5,1005.0,191.0,household_agent_11,53.0,191.0,4851.0
33,,,161.0,2343.0,household_agent_5,1005.0,191.0,household_agent_11,69.0,191.0,4379.0
34,,,162.0,2343.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,2408.0
35,,,162.0,2343.0,household_agent_2,1002.0,191.0,household_agent_11,64.0,191.0,4862.0
36,,,163.0,2343.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,1685.0
37,,,163.0,2343.0,household_agent_0,1000.0,191.0,household_agent_11,77.0,191.0,2420.0
38,,,163.0,2343.0,household_agent_0,1000.0,191.0,household_agent_11,47.0,191.0,4845.0
39,,,164.0,2343.0,household_agent_8,1008.0,191.0,household_agent_11,87.0,191.0,2430.0
40,,,165.0,2343.0,generation_agent_0,1013.0,191.0,household_agent_11,81.0,191.0,1707.0
41,,,165.0,2343.0,generation_agent_0,1013.0,191.0,household_agent_11,121.0,191.0,2464.0
42,,,165.0,2343.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,4867.0
43,,,166.0,2343.0,generation_agent_1,1014.0,191.0,household_agent_11,92.0,191.0,1718.0
44,,,166.0,2343.0,generation_agent_1,1014.0,191.0,household_agent_11,137.0,191.0,2480.0
45,,,167.0,2343.0,generation_agent_2,1015.0,191.0,household_agent_11,103.0,191.0,1729.0
46,,,167.0,2343.0,generation_agent_2,1015.0,191.0,household_agent_11,148.0,191.0,2491.0
47,,,168.0,2343.0,generation_agent_3,1016.0,191.0,household_agent_11,114.0,191.0,1740.0
48,,,168.0,2343.0,generation_agent_3,1016.0,191.0,household_agent_11,159.0,191.0,2502.0
49,,,233.0,2818.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,2872.0
50,,,234.0,2818.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,2883.0
51,,,235.0,2818.0,household_agent_0,1000.0,191.0,household_agent_11,77.0,191.0,2895.0
52,,,236.0,2818.0,household_agent_8,1008.0,191.0,household_agent_11,88.0,191.0,2906.0
