,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:25:23.763215,,,,,,,,,
1,Simulation configuration ID,5ecdc3fb-220d-472c-a8b1-0a4f62dda04a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,62.0
1,,,1.0,136.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,183.0
2,,,325.0,6452.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,6480.0
3,,,22.0,304.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,352.0
4,,,54.0,730.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,779.0
5,,,86.0,1011.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1058.0
6,,,118.0,1885.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1932.0
7,,,150.0,2876.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2925.0
8,,,182.0,3390.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3439.0
9,,,214.0,3660.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3707.0
10,,,246.0,4636.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4683.0
11,,,278.0,4933.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4980.0
12,,,310.0,5390.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5438.0
13,,,18.0,304.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,351.0
14,,,19.0,304.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,356.0
15,,,50.0,730.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,779.0
16,,,51.0,730.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,782.0
17,,,82.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1059.0
18,,,83.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1063.0
19,,,114.0,1885.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1934.0
20,,,115.0,1885.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1938.0
21,,,146.0,2876.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2924.0
22,,,147.0,2876.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2928.0
23,,,178.0,3390.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3437.0
24,,,179.0,3390.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3442.0
25,,,210.0,3660.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3707.0
26,,,211.0,3660.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3713.0
27,,,242.0,4636.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4686.0
28,,,243.0,4636.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4689.0
29,,,274.0,4933.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4981.0
30,,,275.0,4933.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4985.0
31,,,306.0,5390.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5437.0
32,,,307.0,5390.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5442.0
33,,,14.0,304.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,357.0
34,,,15.0,304.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,362.0
35,,,46.0,730.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,783.0
36,,,47.0,730.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,788.0
37,,,78.0,1011.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1064.0
38,,,79.0,1011.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1069.0
39,,,110.0,1885.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1938.0
40,,,111.0,1885.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1943.0
41,,,142.0,2876.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2929.0
42,,,143.0,2876.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2934.0
43,,,174.0,3390.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3443.0
44,,,175.0,3390.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3448.0
45,,,206.0,3660.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3714.0
46,,,207.0,3660.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3718.0
47,,,238.0,4636.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4690.0
48,,,239.0,4636.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4694.0
49,,,270.0,4933.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4986.0
50,,,271.0,4933.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4991.0
51,,,302.0,5390.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5443.0
52,,,303.0,5390.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5448.0
53,,,10.0,304.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,352.0
54,,,11.0,304.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,357.0
55,,,42.0,730.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,778.0
56,,,43.0,730.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,783.0
57,,,74.0,1011.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1060.0
58,,,75.0,1011.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1064.0
59,,,106.0,1885.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1932.0
60,,,107.0,1885.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1937.0
61,,,138.0,2876.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2924.0
62,,,139.0,2876.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2929.0
63,,,170.0,3390.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3437.0
64,,,171.0,3390.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3442.0
65,,,202.0,3660.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3708.0
66,,,203.0,3660.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3712.0
67,,,234.0,4636.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4684.0
68,,,235.0,4636.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4689.0
69,,,266.0,4933.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4981.0
70,,,267.0,4933.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4986.0
71,,,298.0,5390.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5437.0
72,,,299.0,5390.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5442.0
73,,,6.0,304.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,351.0
74,,,7.0,304.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,356.0
75,,,38.0,730.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,778.0
76,,,39.0,730.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,783.0
77,,,70.0,1011.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1059.0
78,,,71.0,1011.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1065.0
79,,,102.0,1885.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1933.0
80,,,103.0,1885.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1938.0
81,,,134.0,2876.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2924.0
82,,,135.0,2876.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2929.0
83,,,166.0,3390.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3437.0
84,,,167.0,3390.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3442.0
85,,,198.0,3660.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3708.0
86,,,199.0,3660.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3713.0
