,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:17:54.573468,,,,,,,,,
1,Simulation configuration ID,4d7adbb0-4ba3-4483-a5b1-7186bc053a5d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,46.0
1,,,1.0,73.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,120.0
2,,,69.0,1063.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1091.0
3,,,35.0,801.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,849.0
4,,,67.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1120.0
5,,,33.0,801.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,850.0
6,,,34.0,801.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,855.0
7,,,65.0,1073.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1121.0
8,,,66.0,1073.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1126.0
9,,,31.0,801.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,854.0
10,,,32.0,801.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,859.0
11,,,63.0,1073.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1126.0
12,,,64.0,1073.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1131.0
13,,,29.0,801.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,849.0
14,,,30.0,801.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,854.0
15,,,61.0,1073.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1121.0
16,,,62.0,1073.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1126.0
17,,,27.0,801.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,849.0
18,,,28.0,801.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,854.0
19,,,59.0,1073.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1122.0
20,,,60.0,1073.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1127.0
21,,,25.0,801.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,845.0
22,,,26.0,801.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,850.0
23,,,57.0,1073.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1116.0
24,,,58.0,1073.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1122.0
25,,,23.0,801.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,864.0
26,,,24.0,801.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,870.0
27,,,55.0,1073.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1136.0
28,,,56.0,1073.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1142.0
29,,,21.0,801.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,859.0
30,,,22.0,801.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,864.0
31,,,53.0,1073.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1131.0
32,,,54.0,1073.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1136.0
33,,,18.0,801.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,854.0
34,,,19.0,801.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,858.0
35,,,50.0,1073.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1125.0
36,,,51.0,1073.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1130.0
37,,,14.0,801.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,853.0
38,,,15.0,801.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,858.0
39,,,46.0,1073.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1125.0
40,,,47.0,1073.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1130.0
41,,,10.0,801.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,850.0
42,,,11.0,801.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,855.0
43,,,42.0,1073.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1122.0
44,,,43.0,1073.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1127.0
45,,,6.0,801.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,870.0
46,,,7.0,801.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,881.0
47,,,38.0,1073.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1142.0
48,,,39.0,1073.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1153.0
49,,,2.0,918.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,965.0
50,,,3.0,918.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,976.0
51,,,4.0,801.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,864.0
52,,,5.0,801.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,869.0
53,,,36.0,1073.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1136.0
54,,,37.0,1073.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1141.0
55,,,68.0,899.0,aggregator_agent,1019.0,41.0,household_agent_12,43.0,41.0,942.0
56,,,8.0,801.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,858.0
57,,,9.0,801.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,869.0
58,,,40.0,1073.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1131.0
59,,,41.0,1073.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1142.0
60,,,12.0,801.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,854.0
61,,,13.0,801.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,860.0
62,,,44.0,1073.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1126.0
63,,,45.0,1073.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1132.0
64,,,16.0,801.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,870.0
65,,,17.0,801.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,876.0
66,,,48.0,1073.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1143.0
67,,,49.0,1073.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1148.0
68,,,20.0,801.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,871.0
69,,,52.0,1073.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1147.0
