,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:27:01.150164,,,,,,,,,
1,Simulation configuration ID,a940e10b-66c7-4162-8d9b-1242f04827eb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,219.0,household_agent_5,1005.0,191.0,aggregator_agent,732.0,191.0,951.0
2,,,1290.0,325.0,control_center_agent,1017.0,191.0,aggregator_agent,29.0,191.0,354.0
3,,,39.0,210.0,generation_agent_2,1015.0,191.0,household_agent_1,71.0,191.0,280.0
4,,,210.0,210.0,household_agent_2,1002.0,191.0,household_agent_1,165.0,536.0,375.0
5,,,211.0,210.0,household_agent_5,1005.0,191.0,household_agent_1,116.0,191.0,326.0
6,,,212.0,210.0,household_agent_6,1006.0,191.0,household_agent_1,185.0,536.0,395.0
7,,,213.0,210.0,household_agent_11,1011.0,191.0,household_agent_1,290.0,536.0,500.0
8,,,214.0,210.0,household_agent_3,1003.0,191.0,household_agent_1,304.0,536.0,514.0
9,,,215.0,210.0,household_agent_7,1007.0,191.0,household_agent_1,551.0,536.0,761.0
10,,,216.0,210.0,household_agent_0,1000.0,191.0,household_agent_1,650.0,536.0,860.0
11,,,217.0,210.0,household_agent_9,1009.0,191.0,household_agent_1,571.0,536.0,781.0
12,,,218.0,210.0,household_agent_10,1010.0,191.0,household_agent_1,894.0,536.0,1104.0
13,,,219.0,210.0,generation_agent_0,1013.0,191.0,household_agent_1,802.0,536.0,1012.0
14,,,220.0,210.0,generation_agent_1,1014.0,191.0,household_agent_1,651.0,536.0,861.0
15,,,221.0,210.0,generation_agent_2,1015.0,191.0,household_agent_1,664.0,536.0,874.0
16,,,222.0,210.0,generation_agent_3,1016.0,191.0,household_agent_1,679.0,536.0,889.0
17,,,393.0,232.0,household_agent_5,1005.0,191.0,household_agent_1,237.0,382.0,469.0
18,,,574.0,277.0,household_agent_2,1002.0,191.0,household_agent_1,175.0,37.0,452.0
19,,,576.0,277.0,household_agent_6,1006.0,191.0,household_agent_1,327.0,37.0,604.0
20,,,577.0,277.0,household_agent_11,1011.0,191.0,household_agent_1,358.0,37.0,635.0
21,,,578.0,277.0,household_agent_3,1003.0,191.0,household_agent_1,406.0,37.0,683.0
22,,,579.0,277.0,household_agent_7,1007.0,191.0,household_agent_1,643.0,536.0,920.0
23,,,580.0,277.0,household_agent_0,1000.0,191.0,household_agent_1,638.0,536.0,915.0
24,,,581.0,277.0,household_agent_9,1009.0,191.0,household_agent_1,757.0,536.0,1034.0
25,,,582.0,277.0,household_agent_10,1010.0,191.0,household_agent_1,929.0,536.0,1206.0
26,,,583.0,277.0,generation_agent_0,1013.0,191.0,household_agent_1,850.0,536.0,1127.0
27,,,584.0,277.0,generation_agent_1,1014.0,191.0,household_agent_1,743.0,536.0,1020.0
28,,,585.0,277.0,generation_agent_2,1015.0,191.0,household_agent_1,765.0,536.0,1042.0
29,,,586.0,277.0,generation_agent_3,1016.0,191.0,household_agent_1,738.0,536.0,1015.0
30,,,756.0,332.0,household_agent_2,1002.0,191.0,household_agent_1,142.0,191.0,474.0
31,,,757.0,332.0,household_agent_5,1005.0,191.0,household_agent_1,150.0,191.0,482.0
32,,,758.0,332.0,household_agent_6,1006.0,191.0,household_agent_1,272.0,191.0,604.0
33,,,759.0,332.0,household_agent_11,1011.0,191.0,household_agent_1,303.0,536.0,635.0
34,,,760.0,332.0,household_agent_3,1003.0,191.0,household_agent_1,351.0,536.0,683.0
35,,,938.0,356.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,191.0,522.0
36,,,939.0,356.0,household_agent_5,1005.0,191.0,household_agent_1,191.0,191.0,547.0
37,,,940.0,356.0,household_agent_6,1006.0,191.0,household_agent_1,254.0,382.0,610.0
38,,,1120.0,450.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,535.0
39,,,1121.0,450.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,581.0
40,,,1123.0,450.0,household_agent_11,1011.0,191.0,household_agent_1,280.0,37.0,730.0
41,,,1124.0,450.0,household_agent_3,1003.0,191.0,household_agent_1,346.0,37.0,796.0
42,,,1125.0,450.0,household_agent_7,1007.0,191.0,household_agent_1,551.0,74.0,1001.0
43,,,1126.0,450.0,household_agent_0,1000.0,191.0,household_agent_1,558.0,74.0,1008.0
44,,,1127.0,450.0,household_agent_9,1009.0,191.0,household_agent_1,630.0,74.0,1080.0
45,,,1128.0,450.0,household_agent_10,1010.0,191.0,household_agent_1,792.0,74.0,1242.0
46,,,1129.0,450.0,generation_agent_0,1013.0,191.0,household_agent_1,731.0,74.0,1181.0
47,,,1130.0,450.0,generation_agent_1,1014.0,191.0,household_agent_1,717.0,74.0,1167.0
48,,,1131.0,450.0,generation_agent_2,1015.0,191.0,household_agent_1,705.0,74.0,1155.0
49,,,1132.0,450.0,generation_agent_3,1016.0,191.0,household_agent_1,660.0,74.0,1110.0
50,,,42.0,210.0,household_agent_5,1005.0,191.0,household_agent_2,105.0,191.0,301.0
51,,,43.0,210.0,household_agent_6,1006.0,191.0,household_agent_2,200.0,191.0,396.0
52,,,44.0,210.0,household_agent_11,1011.0,191.0,household_agent_2,112.0,191.0,321.0
53,,,223.0,210.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,325.0
54,,,224.0,210.0,household_agent_5,1005.0,191.0,household_agent_2,224.0,536.0,434.0
55,,,225.0,210.0,household_agent_6,1006.0,191.0,household_agent_2,211.0,382.0,421.0
56,,,226.0,210.0,household_agent_11,1011.0,191.0,household_agent_2,236.0,191.0,446.0
57,,,227.0,210.0,household_agent_3,1003.0,191.0,household_agent_2,469.0,536.0,679.0
58,,,228.0,210.0,household_agent_7,1007.0,191.0,household_agent_2,416.0,536.0,626.0
59,,,229.0,210.0,household_agent_0,1000.0,191.0,household_agent_2,615.0,536.0,825.0
60,,,230.0,210.0,household_agent_9,1009.0,191.0,household_agent_2,683.0,536.0,893.0
61,,,231.0,210.0,household_agent_10,1010.0,191.0,household_agent_2,774.0,536.0,984.0
62,,,232.0,210.0,generation_agent_0,1013.0,191.0,household_agent_2,723.0,536.0,933.0
