,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:38:49.576205,,,,,,,,,
1,Simulation configuration ID,b9b61e5c-a836-4760-91fb-3c10f05bc364,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,62.0
1,,,1.0,136.0,household_agent_12,1012.0,41.0,aggregator_agent,6632.0,41.0,6768.0
2,,,25859.0,5152.0,control_center_agent,1017.0,41.0,aggregator_agent,49.0,41.0,5201.0
3,,,34.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,246.0
4,,,35.0,165.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,231.0
5,,,36.0,165.0,household_agent_3,1003.0,41.0,household_agent_0,208.0,41.0,373.0
6,,,37.0,165.0,household_agent_4,1004.0,41.0,household_agent_0,174.0,41.0,339.0
7,,,38.0,165.0,household_agent_5,1005.0,41.0,household_agent_0,242.0,41.0,407.0
8,,,39.0,165.0,household_agent_6,1006.0,41.0,household_agent_0,222.0,41.0,387.0
9,,,40.0,165.0,household_agent_7,1007.0,41.0,household_agent_0,445.0,41.0,610.0
10,,,41.0,165.0,household_agent_8,1008.0,41.0,household_agent_0,777.0,41.0,942.0
11,,,42.0,165.0,household_agent_9,1009.0,41.0,household_agent_0,815.0,41.0,980.0
12,,,43.0,165.0,household_agent_10,1010.0,41.0,household_agent_0,1730.0,41.0,1895.0
13,,,44.0,165.0,household_agent_11,1011.0,41.0,household_agent_0,2698.0,41.0,2863.0
14,,,45.0,165.0,household_agent_12,1012.0,41.0,household_agent_0,172.0,41.0,337.0
15,,,46.0,165.0,generation_agent_0,1013.0,41.0,household_agent_0,2854.0,41.0,3019.0
16,,,47.0,165.0,generation_agent_1,1014.0,41.0,household_agent_0,6812.0,287.0,6977.0
17,,,48.0,165.0,generation_agent_2,1015.0,41.0,household_agent_0,7335.0,123.0,7500.0
18,,,49.0,165.0,generation_agent_3,1016.0,41.0,household_agent_0,7721.0,246.0,7886.0
19,,,306.0,240.0,household_agent_1,1001.0,41.0,household_agent_0,135.0,41.0,375.0
20,,,307.0,240.0,household_agent_2,1002.0,41.0,household_agent_0,246.0,41.0,486.0
21,,,308.0,240.0,household_agent_3,1003.0,41.0,household_agent_0,282.0,41.0,522.0
22,,,309.0,240.0,household_agent_4,1004.0,41.0,household_agent_0,169.0,41.0,409.0
23,,,310.0,240.0,household_agent_5,1005.0,41.0,household_agent_0,301.0,41.0,541.0
24,,,311.0,240.0,household_agent_6,1006.0,41.0,household_agent_0,362.0,41.0,602.0
25,,,312.0,240.0,household_agent_7,1007.0,41.0,household_agent_0,443.0,41.0,683.0
26,,,313.0,240.0,household_agent_8,1008.0,41.0,household_agent_0,1327.0,41.0,1567.0
27,,,314.0,240.0,household_agent_9,1009.0,41.0,household_agent_0,1433.0,41.0,1673.0
28,,,315.0,240.0,household_agent_10,1010.0,41.0,household_agent_0,2177.0,287.0,2417.0
29,,,316.0,240.0,household_agent_11,1011.0,41.0,household_agent_0,2623.0,41.0,2863.0
30,,,317.0,240.0,household_agent_12,1012.0,41.0,household_agent_0,211.0,41.0,451.0
31,,,318.0,240.0,generation_agent_0,1013.0,41.0,household_agent_0,2982.0,82.0,3222.0
32,,,578.0,338.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,439.0
33,,,579.0,338.0,household_agent_2,1002.0,41.0,household_agent_0,198.0,41.0,536.0
34,,,580.0,338.0,household_agent_3,1003.0,41.0,household_agent_0,252.0,41.0,590.0
35,,,581.0,338.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,409.0
36,,,582.0,338.0,household_agent_5,1005.0,41.0,household_agent_0,275.0,41.0,613.0
37,,,583.0,338.0,household_agent_6,1006.0,41.0,household_agent_0,520.0,41.0,858.0
38,,,584.0,338.0,household_agent_7,1007.0,41.0,household_agent_0,755.0,41.0,1093.0
39,,,585.0,338.0,household_agent_8,1008.0,41.0,household_agent_0,1539.0,533.0,1877.0
40,,,586.0,338.0,household_agent_9,1009.0,41.0,household_agent_0,1702.0,287.0,2040.0
41,,,588.0,338.0,household_agent_11,1011.0,41.0,household_agent_0,2566.0,287.0,2904.0
42,,,589.0,338.0,household_agent_12,1012.0,41.0,household_agent_0,152.0,41.0,490.0
43,,,850.0,409.0,household_agent_1,1001.0,41.0,household_agent_0,227.0,41.0,636.0
44,,,851.0,409.0,household_agent_2,1002.0,41.0,household_agent_0,183.0,41.0,592.0
45,,,852.0,409.0,household_agent_3,1003.0,41.0,household_agent_0,286.0,82.0,695.0
46,,,853.0,409.0,household_agent_4,1004.0,41.0,household_agent_0,194.0,123.0,603.0
47,,,854.0,409.0,household_agent_5,1005.0,41.0,household_agent_0,400.0,41.0,809.0
48,,,855.0,409.0,household_agent_6,1006.0,41.0,household_agent_0,667.0,164.0,1076.0
49,,,856.0,409.0,household_agent_7,1007.0,41.0,household_agent_0,1166.0,164.0,1575.0
50,,,861.0,409.0,household_agent_12,1012.0,41.0,household_agent_0,176.0,41.0,585.0
51,,,862.0,409.0,generation_agent_0,1013.0,41.0,household_agent_0,2969.0,410.0,3378.0
