,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:48:21.744693,,,,,,,,,
1,Simulation configuration ID,8eff4f34-6634-4bba-b439-ef87f79d0de1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,generation_agent_2,1015.0,191.0,control_center_agent,19.0,191.0,106.0
1,,,16.0,356.0,household_agent_10,1010.0,191.0,household_agent_4,44.0,191.0,400.0
2,,,17.0,356.0,generation_agent_3,1016.0,191.0,household_agent_4,55.0,191.0,411.0
3,,,54.0,739.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,784.0
4,,,55.0,739.0,generation_agent_3,1016.0,191.0,household_agent_4,57.0,191.0,796.0
5,,,92.0,870.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,916.0
6,,,93.0,870.0,generation_agent_3,1016.0,191.0,household_agent_4,58.0,191.0,928.0
7,,,130.0,1523.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,1568.0
8,,,131.0,1523.0,generation_agent_3,1016.0,191.0,household_agent_4,56.0,191.0,1579.0
9,,,168.0,1861.0,household_agent_10,1010.0,191.0,household_agent_4,41.0,191.0,1902.0
10,,,169.0,1861.0,generation_agent_3,1016.0,191.0,household_agent_4,54.0,191.0,1915.0
11,,,206.0,2708.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,2754.0
12,,,207.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_4,56.0,191.0,2764.0
13,,,244.0,3330.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,3375.0
14,,,244.0,3330.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,5140.0
15,,,245.0,3330.0,generation_agent_3,1016.0,191.0,household_agent_4,58.0,191.0,5151.0
16,,,245.0,3330.0,generation_agent_3,1016.0,191.0,household_agent_4,56.0,191.0,3386.0
17,,,282.0,3579.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,3624.0
18,,,283.0,3579.0,generation_agent_3,1016.0,191.0,household_agent_4,56.0,191.0,3635.0
19,,,320.0,3715.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,3762.0
20,,,321.0,3715.0,generation_agent_3,1016.0,191.0,household_agent_4,57.0,191.0,3772.0
21,,,358.0,4688.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,4734.0
22,,,359.0,4688.0,generation_agent_3,1016.0,191.0,household_agent_4,59.0,191.0,4747.0
23,,,396.0,5680.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,5726.0
24,,,397.0,5680.0,generation_agent_3,1016.0,191.0,household_agent_4,56.0,191.0,5736.0
25,,,434.0,5808.0,household_agent_10,1010.0,191.0,household_agent_4,45.0,191.0,5853.0
26,,,435.0,5808.0,generation_agent_3,1016.0,191.0,household_agent_4,59.0,191.0,5867.0
27,,,472.0,6168.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,6214.0
28,,,473.0,6168.0,generation_agent_3,1016.0,191.0,household_agent_4,58.0,191.0,6226.0
29,,,31.0,356.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,409.0
30,,,31.0,356.0,household_agent_4,1004.0,191.0,household_agent_10,58.0,191.0,656.0
31,,,32.0,356.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,420.0
32,,,69.0,739.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,792.0
33,,,70.0,739.0,household_agent_5,1005.0,191.0,household_agent_10,65.0,191.0,804.0
34,,,70.0,739.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,1501.0
35,,,107.0,870.0,household_agent_4,1004.0,191.0,household_agent_10,55.0,191.0,925.0
36,,,108.0,870.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,934.0
37,,,145.0,1523.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,1576.0
38,,,145.0,1523.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,831.0
39,,,146.0,1523.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,842.0
40,,,146.0,1523.0,household_agent_5,1005.0,191.0,household_agent_10,63.0,191.0,1586.0
41,,,183.0,1861.0,household_agent_4,1004.0,191.0,household_agent_10,56.0,191.0,1917.0
42,,,184.0,1861.0,household_agent_5,1005.0,191.0,household_agent_10,68.0,191.0,1929.0
43,,,221.0,2708.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,2761.0
44,,,222.0,2708.0,household_agent_5,1005.0,191.0,household_agent_10,65.0,191.0,2773.0
45,,,259.0,3330.0,household_agent_4,1004.0,191.0,household_agent_10,53.0,191.0,3383.0
46,,,260.0,3330.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,3394.0
47,,,297.0,3579.0,household_agent_4,1004.0,191.0,household_agent_10,56.0,191.0,3635.0
48,,,297.0,3579.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,6221.0
49,,,298.0,3579.0,household_agent_5,1005.0,191.0,household_agent_10,64.0,191.0,3643.0
50,,,335.0,3715.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,3769.0
51,,,335.0,3715.0,household_agent_4,1004.0,191.0,household_agent_10,162.0,191.0,1770.0
52,,,336.0,3715.0,household_agent_5,1005.0,191.0,household_agent_10,65.0,191.0,3780.0
53,,,336.0,3715.0,household_agent_5,1005.0,191.0,household_agent_10,173.0,191.0,1781.0
54,,,373.0,4688.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,4740.0
