,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,76.0,12575.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,12616.0
27,,,77.0,12575.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,12622.0
28,,,12.0,6932.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,6974.0
29,,,13.0,6932.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,6979.0
30,,,62.0,12575.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,12617.0
31,,,63.0,12575.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,12623.0
32,,,6.0,6932.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,6977.0
33,,,7.0,6932.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,6983.0
34,,,8.0,6932.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,6989.0
35,,,56.0,12575.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,12621.0
36,,,57.0,12575.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,12616.0
37,,,58.0,12575.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,12627.0
38,,,2.0,22125.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,22166.0
39,,,3.0,22125.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,22172.0
40,,,4.0,6932.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,6974.0
41,,,5.0,6932.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,6980.0
42,,,54.0,12575.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,12618.0
43,,,55.0,12575.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,12624.0
44,,,9.0,6932.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,6974.0
45,,,10.0,6932.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,6980.0
46,,,11.0,6932.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,6992.0
47,,,59.0,12575.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,12617.0
48,,,60.0,12575.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,12622.0
49,,,61.0,12575.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,12633.0
50,,,19.0,6932.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,6975.0
51,,,20.0,6932.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,6981.0
52,,,21.0,6932.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,6986.0
53,,,22.0,6932.0,generation_agent_1,1014.0,41.0,household_agent_9,65.0,41.0,6997.0
54,,,69.0,12575.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,12617.0
55,,,70.0,12575.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,12623.0
56,,,71.0,12575.0,generation_agent_3,1016.0,41.0,household_agent_9,53.0,41.0,12628.0
57,,,72.0,12575.0,generation_agent_1,1014.0,41.0,household_agent_9,64.0,41.0,12639.0
58,,,30.0,6932.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,6975.0
59,,,31.0,6932.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,6979.0
60,,,32.0,6932.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,6984.0
61,,,33.0,6932.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,6990.0
62,,,80.0,12575.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,12618.0
63,,,81.0,12575.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,12623.0
64,,,82.0,12575.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,12628.0
65,,,83.0,12575.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,12639.0
66,,,41.0,6932.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,6978.0
67,,,42.0,6932.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,6984.0
68,,,91.0,12575.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,12620.0
69,,,92.0,12575.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,12626.0
70,,,23.0,6932.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,6977.0
71,,,24.0,6932.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,6983.0
72,,,25.0,6932.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,6988.0
73,,,73.0,12575.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,12617.0
74,,,74.0,12575.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,12622.0
75,,,75.0,12575.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,12627.0
76,,,43.0,6932.0,household_agent_10,1010.0,41.0,generation_agent_0,48.0,41.0,6980.0
77,,,44.0,6932.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6975.0
78,,,45.0,6932.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,6985.0
79,,,46.0,6932.0,generation_agent_2,1015.0,41.0,generation_agent_0,62.0,41.0,6994.0
80,,,93.0,12575.0,household_agent_10,1010.0,41.0,generation_agent_0,44.0,41.0,12619.0
81,,,94.0,12575.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,12625.0
82,,,95.0,12575.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,12630.0
83,,,96.0,12575.0,generation_agent_2,1015.0,41.0,generation_agent_0,66.0,41.0,12641.0
84,,,38.0,6932.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,6980.0
85,,,39.0,6932.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,6986.0
86,,,40.0,6932.0,household_agent_9,1009.0,41.0,generation_agent_1,65.0,41.0,6997.0
87,,,88.0,12575.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,12616.0
88,,,89.0,12575.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,12623.0
89,,,90.0,12575.0,household_agent_9,1009.0,41.0,generation_agent_1,54.0,41.0,12629.0
90,,,49.0,6932.0,generation_agent_0,1013.0,41.0,generation_agent_2,57.0,41.0,6989.0
91,,,50.0,6932.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,6978.0
92,,,51.0,6932.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6989.0
93,,,99.0,12575.0,generation_agent_0,1013.0,41.0,generation_agent_2,51.0,41.0,12626.0
94,,,100.0,12575.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,12631.0
95,,,101.0,12575.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,12638.0
96,,,34.0,6932.0,household_agent_9,1009.0,41.0,generation_agent_3,46.0,41.0,6978.0
97,,,35.0,6932.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,6990.0
98,,,36.0,6932.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,6984.0
99,,,37.0,6932.0,household_agent_3,1003.0,41.0,generation_agent_3,63.0,41.0,6995.0
100,,,84.0,12575.0,household_agent_9,1009.0,41.0,generation_agent_3,45.0,41.0,12620.0
101,,,85.0,12575.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,12626.0
102,,,86.0,12575.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,12631.0
103,,,87.0,12575.0,household_agent_3,1003.0,41.0,generation_agent_3,63.0,41.0,12638.0
