,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:57:35.378455,,,,,,,,,
1,Simulation configuration ID,8b8a2218-c135-40c8-87f5-28f1d918c5a4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,73.0
1,,,1.0,122.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,169.0
2,,,357.0,6343.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6371.0
3,,,35.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,418.0
4,,,67.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,686.0
5,,,99.0,981.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1032.0
6,,,131.0,1874.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1925.0
7,,,163.0,2223.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2276.0
8,,,195.0,3214.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3265.0
9,,,227.0,4159.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4211.0
10,,,259.0,4885.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4936.0
11,,,291.0,5105.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5156.0
12,,,323.0,5694.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5746.0
13,,,355.0,6272.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6325.0
14,,,33.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,415.0
15,,,34.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,420.0
16,,,65.0,633.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,683.0
17,,,66.0,633.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,685.0
18,,,97.0,981.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1032.0
19,,,98.0,981.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1037.0
20,,,129.0,1874.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1926.0
21,,,130.0,1874.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1931.0
22,,,161.0,2223.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2277.0
23,,,162.0,2223.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2282.0
24,,,193.0,3214.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3266.0
25,,,194.0,3214.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3271.0
26,,,225.0,4159.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4210.0
27,,,226.0,4159.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4215.0
28,,,257.0,4885.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4936.0
29,,,258.0,4885.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4941.0
30,,,289.0,5105.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5157.0
31,,,290.0,5105.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5162.0
32,,,321.0,5694.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5746.0
33,,,322.0,5694.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5751.0
34,,,353.0,6272.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,6324.0
35,,,354.0,6272.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,6329.0
36,,,31.0,366.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,415.0
37,,,32.0,366.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,426.0
38,,,63.0,633.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,685.0
39,,,64.0,633.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,691.0
40,,,95.0,981.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1030.0
41,,,96.0,981.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1041.0
42,,,127.0,1874.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1923.0
43,,,128.0,1874.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1934.0
44,,,159.0,2223.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,2275.0
45,,,160.0,2223.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2286.0
46,,,191.0,3214.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3261.0
47,,,192.0,3214.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3272.0
48,,,223.0,4159.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4208.0
49,,,224.0,4159.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4219.0
50,,,255.0,4885.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,4934.0
51,,,256.0,4885.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4945.0
52,,,287.0,5105.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,5153.0
53,,,288.0,5105.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5163.0
54,,,319.0,5694.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5747.0
55,,,320.0,5694.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5752.0
56,,,351.0,6272.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,6321.0
57,,,352.0,6272.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,6332.0
58,,,29.0,366.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,414.0
59,,,30.0,366.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,425.0
60,,,61.0,633.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,683.0
61,,,62.0,633.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,691.0
62,,,93.0,981.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1029.0
63,,,94.0,981.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1040.0
64,,,125.0,1874.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1921.0
65,,,126.0,1874.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1932.0
66,,,157.0,2223.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2270.0
67,,,158.0,2223.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2281.0
68,,,189.0,3214.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3263.0
69,,,190.0,3214.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3274.0
70,,,221.0,4159.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4208.0
71,,,222.0,4159.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4219.0
72,,,253.0,4885.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4933.0
73,,,254.0,4885.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4943.0
74,,,285.0,5105.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5155.0
75,,,286.0,5105.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5166.0
76,,,317.0,5694.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5741.0
77,,,318.0,5694.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5752.0
