,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:30:31.851774,,,,,,,,,
1,Simulation configuration ID,637eb330-eb95-4263-8a11-9de6edf3a946,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,3.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,22.0
1,,,51.0,271.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,321.0
2,,,52.0,271.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,314.0
3,,,101.0,536.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,579.0
4,,,102.0,536.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,585.0
5,,,151.0,1513.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1563.0
6,,,152.0,1513.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1557.0
7,,,201.0,2030.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2076.0
8,,,202.0,2030.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2072.0
9,,,251.0,2750.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2804.0
10,,,252.0,2750.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2799.0
11,,,301.0,3672.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3728.0
12,,,302.0,3672.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3716.0
13,,,351.0,4621.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4672.0
14,,,352.0,4621.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,4666.0
15,,,401.0,5061.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5112.0
16,,,402.0,5061.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,5102.0
17,,,451.0,5799.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5848.0
18,,,452.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,5841.0
19,,,48.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,324.0
20,,,49.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,329.0
21,,,50.0,271.0,generation_agent_3,1016.0,41.0,household_agent_1,69.0,41.0,340.0
22,,,98.0,536.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,587.0
23,,,99.0,536.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,598.0
24,,,100.0,536.0,generation_agent_3,1016.0,41.0,household_agent_1,68.0,41.0,604.0
25,,,148.0,1513.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1561.0
26,,,149.0,1513.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1556.0
27,,,150.0,1513.0,generation_agent_3,1016.0,41.0,household_agent_1,53.0,41.0,1566.0
28,,,198.0,2030.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2076.0
29,,,199.0,2030.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2083.0
30,,,200.0,2030.0,generation_agent_3,1016.0,41.0,household_agent_1,64.0,41.0,2094.0
31,,,248.0,2750.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2796.0
32,,,249.0,2750.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2801.0
33,,,250.0,2750.0,generation_agent_3,1016.0,41.0,household_agent_1,57.0,41.0,2807.0
34,,,298.0,3672.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3716.0
35,,,299.0,3672.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3721.0
36,,,300.0,3672.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,3728.0
37,,,348.0,4621.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4666.0
38,,,349.0,4621.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4670.0
39,,,350.0,4621.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,4677.0
40,,,398.0,5061.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5111.0
41,,,399.0,5061.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,5117.0
42,,,400.0,5061.0,generation_agent_3,1016.0,41.0,household_agent_1,67.0,41.0,5128.0
43,,,448.0,5799.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5848.0
44,,,449.0,5799.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5854.0
45,,,450.0,5799.0,generation_agent_3,1016.0,41.0,household_agent_1,66.0,41.0,5865.0
46,,,32.0,271.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,319.0
47,,,33.0,271.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,313.0
48,,,34.0,271.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,324.0
49,,,82.0,536.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,584.0
50,,,83.0,536.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,578.0
51,,,84.0,536.0,household_agent_12,1012.0,41.0,household_agent_2,59.0,41.0,595.0
52,,,132.0,1513.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1562.0
53,,,133.0,1513.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1555.0
54,,,134.0,1513.0,household_agent_12,1012.0,41.0,household_agent_2,59.0,41.0,1572.0
55,,,182.0,2030.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,2079.0
56,,,183.0,2030.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,2071.0
57,,,184.0,2030.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,2082.0
58,,,232.0,2750.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,2814.0
59,,,233.0,2750.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2793.0
60,,,234.0,2750.0,household_agent_12,1012.0,41.0,household_agent_2,50.0,41.0,2800.0
61,,,282.0,3672.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3724.0
62,,,283.0,3672.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,3713.0
