,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:50:23.311981,,,,,,,,,
1,Simulation configuration ID,ef2cce0c-40df-43cf-b5dc-1634afde3793,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,94.0
1,,,0.0,75.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,108.0
2,,,1.0,184.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,231.0
3,,,1.0,184.0,generation_agent_0,1013.0,991.0,aggregator_agent,81.0,455.0,265.0
4,,,41.0,7882.0,household_agent_1,1001.0,991.0,household_agent_4,52.0,536.0,7934.0
5,,,41.0,7882.0,household_agent_1,1001.0,991.0,household_agent_4,81.0,455.0,7963.0
6,,,42.0,7882.0,household_agent_11,1011.0,991.0,household_agent_4,59.0,536.0,7941.0
7,,,42.0,7882.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,455.0,7975.0
8,,,43.0,7882.0,generation_agent_3,1016.0,991.0,household_agent_4,69.0,536.0,7951.0
9,,,43.0,7882.0,generation_agent_3,1016.0,991.0,household_agent_4,114.0,455.0,7996.0
10,,,83.0,21071.0,household_agent_1,1001.0,991.0,household_agent_4,55.0,536.0,21126.0
11,,,83.0,21071.0,household_agent_1,1001.0,991.0,household_agent_4,90.0,455.0,21161.0
12,,,84.0,21071.0,household_agent_11,1011.0,991.0,household_agent_4,60.0,536.0,21131.0
13,,,84.0,21071.0,household_agent_11,1011.0,991.0,household_agent_4,101.0,455.0,21172.0
14,,,85.0,21071.0,generation_agent_3,1016.0,991.0,household_agent_4,71.0,536.0,21142.0
15,,,85.0,21071.0,generation_agent_3,1016.0,991.0,household_agent_4,112.0,455.0,21183.0
16,,,30.0,7882.0,household_agent_4,1004.0,991.0,household_agent_1,53.0,536.0,7935.0
