,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:20:19.940424,,,,,,,,,
1,Simulation configuration ID,2fb6e6b3-a0de-4ddf-b5b8-57da281489b4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_0,1000.0,191.0,control_center_agent,19.0,191.0,49.0
1,,,1.0,129.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,176.0
2,,,2.0,129.0,aggregator_agent,1019.0,191.0,household_agent_0,58.0,191.0,187.0
3,,,3.0,129.0,pdc_agent,1020.0,191.0,household_agent_0,80.0,191.0,209.0
4,,,4.0,129.0,substation_agent,1022.0,191.0,household_agent_0,92.0,191.0,221.0
5,,,5.0,50.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,102.0
6,,,37.0,132.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,203.0
7,,,69.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,242.0
8,,,101.0,278.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,329.0
9,,,133.0,361.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,412.0
10,,,165.0,423.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,476.0
11,,,197.0,457.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,510.0
12,,,229.0,496.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,549.0
13,,,261.0,592.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,643.0
14,,,293.0,675.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,743.0
15,,,325.0,690.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,778.0
16,,,357.0,790.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,839.0
17,,,389.0,845.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,888.0
18,,,421.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,957.0
19,,,453.0,993.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1045.0
20,,,485.0,1083.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1134.0
21,,,517.0,1181.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1231.0
22,,,549.0,1253.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1321.0
23,,,581.0,1272.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1349.0
24,,,613.0,1316.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1397.0
25,,,645.0,1344.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1431.0
26,,,677.0,1376.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1431.0
27,,,709.0,1436.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1486.0
28,,,741.0,1469.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1519.0
29,,,773.0,1542.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1592.0
30,,,805.0,1626.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1677.0
31,,,837.0,1680.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1730.0
32,,,869.0,1746.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1797.0
33,,,901.0,1750.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1828.0
34,,,933.0,1784.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1828.0
35,,,965.0,1819.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,1862.0
36,,,997.0,1883.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1937.0
37,,,1029.0,1972.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2048.0
38,,,1061.0,1997.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2080.0
39,,,1093.0,2077.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,382.0,2143.0
40,,,1157.0,2097.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,2173.0
41,,,1221.0,2155.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2208.0
42,,,1253.0,2158.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2240.0
43,,,1285.0,2192.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2240.0
44,,,1317.0,2242.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2292.0
45,,,1349.0,2300.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2350.0
46,,,1381.0,2362.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2410.0
47,,,1413.0,2461.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2516.0
48,,,1445.0,2502.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2571.0
49,,,1477.0,2518.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,382.0,2595.0
50,,,1541.0,2539.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2629.0
51,,,1573.0,2603.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2680.0
52,,,1605.0,2632.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2715.0
53,,,1637.0,2714.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2766.0
54,,,1669.0,2771.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2855.0
55,,,1701.0,2797.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2865.0
56,,,1733.0,2808.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2896.0
57,,,1765.0,2853.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2908.0
58,,,1797.0,2883.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2941.0
59,,,1829.0,2959.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3011.0
60,,,1861.0,3029.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3091.0
61,,,1893.0,3042.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3126.0
62,,,1925.0,3137.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3188.0
63,,,1957.0,3232.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3286.0
64,,,1989.0,3329.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3380.0
65,,,2021.0,3383.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3444.0
66,,,2053.0,3395.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,3479.0
67,,,2149.0,3476.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,3551.0
68,,,2213.0,3555.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3616.0
69,,,2245.0,3565.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3646.0
70,,,2277.0,3654.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3697.0
71,,,2309.0,3730.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3782.0
72,,,2341.0,3785.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3829.0
73,,,2373.0,3854.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3921.0
74,,,2405.0,3875.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3956.0
75,,,2437.0,3959.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4009.0
76,,,2469.0,4041.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4094.0
77,,,2501.0,4135.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4187.0
78,,,2533.0,4234.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4285.0
79,,,2565.0,4308.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4359.0
80,,,2597.0,4381.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4434.0
81,,,2629.0,4475.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4530.0
82,,,2661.0,4517.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4565.0
83,,,2693.0,4582.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4634.0
84,,,2725.0,4627.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4702.0
