,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:13:30.729671,,,,,,,,,
1,Simulation configuration ID,edfed1ea-c863-421f-9435-99e3f5b32977,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,84.0
1,,,1.0,148.0,household_agent_2,1002.0,41.0,aggregator_agent,62.0,41.0,210.0
2,,,4853.0,5175.0,control_center_agent,1017.0,41.0,aggregator_agent,33.0,41.0,5208.0
3,,,13.0,176.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,246.0
4,,,14.0,176.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,262.0
5,,,61.0,204.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,283.0
6,,,62.0,204.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,301.0
7,,,109.0,274.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,321.0
8,,,110.0,274.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,395.0
9,,,157.0,306.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,367.0
10,,,158.0,306.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,448.0
11,,,205.0,392.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,437.0
12,,,206.0,392.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,448.0
13,,,253.0,467.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,514.0
14,,,254.0,467.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,549.0
15,,,301.0,563.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,634.0
16,,,302.0,563.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,707.0
17,,,349.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,666.0
18,,,350.0,590.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,758.0
19,,,397.0,633.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,701.0
20,,,398.0,633.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,82.0,793.0
