,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:22:25.239772,,,,,,,,,
1,Simulation configuration ID,5516c99e-e4d8-4591-aece-a6f407791a5e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,33.0
1,,,0.0,13.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,47.0
2,,,1.0,40.0,household_agent_11,1011.0,991.0,aggregator_agent,49.0,536.0,89.0
3,,,1.0,40.0,household_agent_11,1011.0,991.0,aggregator_agent,83.0,455.0,123.0
4,,,835.0,1621.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,536.0,1665.0
5,,,835.0,1621.0,control_center_agent,1017.0,991.0,aggregator_agent,81.0,455.0,1702.0
6,,,34.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,820.0
7,,,34.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,455.0,985.0
8,,,35.0,760.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,836.0
9,,,35.0,760.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,455.0,905.0
10,,,36.0,760.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,536.0,860.0
11,,,36.0,760.0,household_agent_3,1003.0,991.0,household_agent_0,353.0,455.0,1113.0
12,,,37.0,760.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,536.0,873.0
13,,,37.0,760.0,household_agent_4,1004.0,991.0,household_agent_0,224.0,455.0,984.0
14,,,38.0,760.0,household_agent_5,1005.0,991.0,household_agent_0,126.0,536.0,886.0
15,,,38.0,760.0,household_agent_5,1005.0,991.0,household_agent_0,259.0,455.0,1019.0
16,,,39.0,760.0,household_agent_6,1006.0,991.0,household_agent_0,281.0,536.0,1041.0
