,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:53:30.069149,,,,,,,,,
1,Simulation configuration ID,85573967-5d8e-486d-aca0-dccaac6fb166,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,98.0
1,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,112.0
2,,,1.0,222.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,271.0
3,,,1.0,222.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,305.0
4,,,247.0,2193.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2222.0
5,,,247.0,2193.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2242.0
6,,,10.0,705.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,750.0
7,,,10.0,705.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,808.0
8,,,11.0,705.0,generation_agent_2,1015.0,991.0,household_agent_0,74.0,536.0,779.0
9,,,11.0,705.0,generation_agent_2,1015.0,991.0,household_agent_0,138.0,455.0,843.0
10,,,12.0,705.0,household_agent_8,1008.0,991.0,household_agent_0,110.0,536.0,815.0
11,,,12.0,705.0,household_agent_8,1008.0,991.0,household_agent_0,158.0,455.0,863.0
12,,,13.0,705.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,814.0
13,,,13.0,705.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,455.0,876.0
14,,,70.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1227.0
15,,,70.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1264.0
16,,,71.0,1182.0,generation_agent_2,1015.0,991.0,household_agent_0,61.0,536.0,1243.0
17,,,71.0,1182.0,generation_agent_2,1015.0,991.0,household_agent_0,142.0,455.0,1324.0
18,,,72.0,1182.0,household_agent_8,1008.0,991.0,household_agent_0,72.0,536.0,1254.0
19,,,72.0,1182.0,household_agent_8,1008.0,991.0,household_agent_0,123.0,455.0,1305.0
20,,,73.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,1296.0
21,,,73.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,455.0,1337.0
22,,,130.0,1884.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1934.0
23,,,130.0,1884.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1974.0
24,,,131.0,1884.0,generation_agent_2,1015.0,991.0,household_agent_0,64.0,536.0,1948.0
25,,,131.0,1884.0,generation_agent_2,1015.0,991.0,household_agent_0,155.0,455.0,2039.0
26,,,132.0,1884.0,household_agent_8,1008.0,991.0,household_agent_0,79.0,536.0,1963.0
27,,,132.0,1884.0,household_agent_8,1008.0,991.0,household_agent_0,168.0,455.0,2052.0
28,,,133.0,1884.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,536.0,1981.0
29,,,133.0,1884.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,455.0,2050.0
30,,,190.0,2424.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2470.0
31,,,190.0,2424.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2504.0
32,,,191.0,2424.0,generation_agent_2,1015.0,991.0,household_agent_0,71.0,536.0,2495.0
33,,,191.0,2424.0,generation_agent_2,1015.0,991.0,household_agent_0,170.0,455.0,2594.0
34,,,192.0,2424.0,household_agent_8,1008.0,991.0,household_agent_0,93.0,536.0,2517.0
35,,,192.0,2424.0,household_agent_8,1008.0,991.0,household_agent_0,145.0,455.0,2569.0
36,,,193.0,2424.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,2529.0
37,,,193.0,2424.0,generation_agent_3,1016.0,991.0,household_agent_0,186.0,455.0,2610.0
38,,,26.0,705.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,755.0
39,,,26.0,705.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,797.0
40,,,27.0,705.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,770.0
41,,,27.0,705.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,817.0
42,,,86.0,1182.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1232.0
43,,,86.0,1182.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1286.0
44,,,87.0,1182.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1243.0
45,,,87.0,1182.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1283.0
46,,,146.0,1884.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1931.0
47,,,146.0,1884.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,1994.0
48,,,147.0,1884.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1943.0
49,,,147.0,1884.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1983.0
50,,,206.0,2424.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2476.0
51,,,206.0,2424.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,2519.0
52,,,207.0,2424.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2484.0
53,,,207.0,2424.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,2544.0
54,,,49.0,705.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,766.0
55,,,49.0,705.0,household_agent_1,1001.0,991.0,household_agent_2,133.0,455.0,838.0
56,,,50.0,705.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,779.0
57,,,50.0,705.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,830.0
58,,,51.0,705.0,household_agent_6,1006.0,991.0,household_agent_2,91.0,536.0,796.0
59,,,51.0,705.0,household_agent_6,1006.0,991.0,household_agent_2,140.0,455.0,845.0
60,,,52.0,705.0,household_agent_12,1012.0,991.0,household_agent_2,97.0,536.0,802.0
61,,,52.0,705.0,household_agent_12,1012.0,991.0,household_agent_2,163.0,455.0,868.0
62,,,109.0,1182.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1237.0
63,,,109.0,1182.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,1292.0
64,,,110.0,1182.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1261.0
65,,,110.0,1182.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,1322.0
66,,,111.0,1182.0,household_agent_6,1006.0,991.0,household_agent_2,107.0,536.0,1289.0
67,,,111.0,1182.0,household_agent_6,1006.0,991.0,household_agent_2,174.0,455.0,1356.0
68,,,112.0,1182.0,household_agent_12,1012.0,991.0,household_agent_2,124.0,536.0,1306.0
69,,,112.0,1182.0,household_agent_12,1012.0,991.0,household_agent_2,159.0,455.0,1341.0
70,,,169.0,1884.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1941.0
71,,,169.0,1884.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1978.0
72,,,170.0,1884.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1953.0
73,,,170.0,1884.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2004.0
74,,,171.0,1884.0,household_agent_6,1006.0,991.0,household_agent_2,92.0,536.0,1976.0
75,,,171.0,1884.0,household_agent_6,1006.0,991.0,household_agent_2,143.0,455.0,2027.0
76,,,172.0,1884.0,household_agent_12,1012.0,991.0,household_agent_2,162.0,536.0,2046.0
77,,,172.0,1884.0,household_agent_12,1012.0,991.0,household_agent_2,197.0,455.0,2081.0
78,,,229.0,2424.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2491.0
79,,,229.0,2424.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,455.0,2600.0
80,,,230.0,2424.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,2503.0
81,,,230.0,2424.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,455.0,2563.0
82,,,231.0,2424.0,household_agent_6,1006.0,991.0,household_agent_2,99.0,536.0,2523.0
83,,,231.0,2424.0,household_agent_6,1006.0,991.0,household_agent_2,152.0,455.0,2576.0
84,,,232.0,2424.0,household_agent_12,1012.0,991.0,household_agent_2,123.0,536.0,2547.0
85,,,232.0,2424.0,household_agent_12,1012.0,991.0,household_agent_2,193.0,455.0,2617.0
86,,,31.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,754.0
87,,,31.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,810.0
88,,,32.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,768.0
89,,,32.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,821.0
90,,,33.0,705.0,household_agent_7,1007.0,991.0,household_agent_3,76.0,536.0,781.0
91,,,33.0,705.0,household_agent_7,1007.0,991.0,household_agent_3,132.0,455.0,837.0
92,,,91.0,1182.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1234.0
93,,,91.0,1182.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,1290.0
94,,,92.0,1182.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1250.0
95,,,92.0,1182.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,1302.0
96,,,93.0,1182.0,household_agent_7,1007.0,991.0,household_agent_3,81.0,536.0,1263.0
