,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,36.0,1331.0,household_agent_1,1001.0,991.0,household_agent_2,332.0,536.0,1663.0
23,,,36.0,1331.0,household_agent_1,1001.0,991.0,household_agent_2,407.0,455.0,1738.0
24,,,36.0,1331.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,21267.0
25,,,36.0,1331.0,household_agent_1,1001.0,991.0,household_agent_2,705.0,455.0,21894.0
26,,,37.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_2,429.0,536.0,1760.0
27,,,37.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_2,509.0,455.0,1840.0
28,,,38.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_2,372.0,536.0,1703.0
29,,,38.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_2,452.0,455.0,1783.0
30,,,39.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_2,316.0,536.0,1647.0
31,,,39.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_2,373.0,455.0,1704.0
32,,,40.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_2,398.0,536.0,1729.0
33,,,40.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_2,468.0,455.0,1799.0
34,,,210.0,21231.0,household_agent_12,1012.0,991.0,household_agent_2,61.0,536.0,21292.0
35,,,210.0,21231.0,household_agent_12,1012.0,991.0,household_agent_2,127.0,455.0,21358.0
36,,,211.0,21231.0,household_agent_9,1009.0,991.0,household_agent_2,101.0,536.0,21332.0
37,,,211.0,21231.0,household_agent_9,1009.0,991.0,household_agent_2,142.0,455.0,21373.0
38,,,212.0,21231.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,536.0,21341.0
39,,,212.0,21231.0,household_agent_6,1006.0,991.0,household_agent_2,155.0,455.0,21386.0
40,,,213.0,21231.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,536.0,21444.0
41,,,213.0,21231.0,household_agent_3,1003.0,991.0,household_agent_2,305.0,455.0,21536.0
42,,,214.0,21231.0,household_agent_11,1011.0,991.0,household_agent_2,181.0,536.0,21412.0
43,,,214.0,21231.0,household_agent_11,1011.0,991.0,household_agent_2,334.0,455.0,21565.0
44,,,215.0,21231.0,household_agent_8,1008.0,991.0,household_agent_2,250.0,536.0,21481.0
45,,,215.0,21231.0,household_agent_8,1008.0,991.0,household_agent_2,373.0,455.0,21604.0
46,,,216.0,21231.0,household_agent_5,1005.0,991.0,household_agent_2,364.0,536.0,21595.0
47,,,216.0,21231.0,household_agent_5,1005.0,991.0,household_agent_2,453.0,455.0,21684.0
48,,,217.0,21231.0,household_agent_0,1000.0,991.0,household_agent_2,404.0,536.0,21635.0
49,,,217.0,21231.0,household_agent_0,1000.0,991.0,household_agent_2,518.0,455.0,21749.0
50,,,218.0,21231.0,household_agent_1,1001.0,991.0,household_agent_2,295.0,536.0,21526.0
51,,,218.0,21231.0,household_agent_1,1001.0,991.0,household_agent_2,519.0,455.0,21750.0
52,,,219.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_2,368.0,536.0,21599.0
53,,,219.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_2,497.0,455.0,21728.0
54,,,220.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_2,290.0,536.0,21521.0
55,,,220.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_2,434.0,455.0,21665.0
56,,,221.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_2,401.0,536.0,21632.0
57,,,221.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_2,528.0,455.0,21759.0
58,,,222.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_2,287.0,536.0,21518.0
59,,,222.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_2,432.0,455.0,21663.0
60,,,41.0,1331.0,household_agent_2,1002.0,991.0,household_agent_12,87.0,536.0,1418.0
61,,,41.0,1331.0,household_agent_2,1002.0,991.0,household_agent_12,152.0,455.0,1483.0
62,,,42.0,1331.0,household_agent_9,1009.0,991.0,household_agent_12,165.0,536.0,1496.0
63,,,42.0,1331.0,household_agent_9,1009.0,991.0,household_agent_12,199.0,455.0,1530.0
64,,,43.0,1331.0,household_agent_6,1006.0,991.0,household_agent_12,99.0,536.0,1430.0
65,,,43.0,1331.0,household_agent_6,1006.0,991.0,household_agent_12,196.0,455.0,1527.0
66,,,44.0,1331.0,household_agent_3,1003.0,991.0,household_agent_12,128.0,536.0,1459.0
67,,,44.0,1331.0,household_agent_3,1003.0,991.0,household_agent_12,202.0,455.0,1533.0
68,,,45.0,1331.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,536.0,1455.0
69,,,45.0,1331.0,household_agent_11,1011.0,991.0,household_agent_12,234.0,455.0,1565.0
70,,,46.0,1331.0,household_agent_8,1008.0,991.0,household_agent_12,244.0,536.0,1575.0
71,,,46.0,1331.0,household_agent_8,1008.0,991.0,household_agent_12,331.0,455.0,1662.0
72,,,47.0,1331.0,household_agent_5,1005.0,991.0,household_agent_12,356.0,536.0,1687.0
73,,,47.0,1331.0,household_agent_5,1005.0,991.0,household_agent_12,405.0,455.0,1736.0
74,,,48.0,1331.0,household_agent_0,1000.0,991.0,household_agent_12,345.0,536.0,1676.0
75,,,48.0,1331.0,household_agent_0,1000.0,991.0,household_agent_12,487.0,455.0,1818.0
76,,,49.0,1331.0,household_agent_1,1001.0,991.0,household_agent_12,403.0,536.0,1734.0
77,,,49.0,1331.0,household_agent_1,1001.0,991.0,household_agent_12,476.0,455.0,1807.0
78,,,50.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_12,528.0,536.0,1859.0
79,,,50.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_12,590.0,455.0,1921.0
80,,,51.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_12,415.0,536.0,1746.0
81,,,51.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_12,462.0,455.0,1793.0
82,,,52.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_12,446.0,536.0,1777.0
83,,,52.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_12,539.0,455.0,1870.0
84,,,53.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_12,501.0,536.0,1832.0
85,,,53.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_12,569.0,455.0,1900.0
86,,,223.0,21231.0,household_agent_2,1002.0,991.0,household_agent_12,91.0,536.0,21322.0
87,,,223.0,21231.0,household_agent_2,1002.0,991.0,household_agent_12,137.0,455.0,21368.0
88,,,224.0,21231.0,household_agent_9,1009.0,991.0,household_agent_12,104.0,536.0,21335.0
89,,,224.0,21231.0,household_agent_9,1009.0,991.0,household_agent_12,162.0,455.0,21393.0
90,,,225.0,21231.0,household_agent_6,1006.0,991.0,household_agent_12,138.0,536.0,21369.0
91,,,225.0,21231.0,household_agent_6,1006.0,991.0,household_agent_12,208.0,455.0,21439.0
92,,,226.0,21231.0,household_agent_3,1003.0,991.0,household_agent_12,132.0,536.0,21363.0
93,,,226.0,21231.0,household_agent_3,1003.0,991.0,household_agent_12,235.0,455.0,21466.0
94,,,227.0,21231.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,21391.0
95,,,227.0,21231.0,household_agent_11,1011.0,991.0,household_agent_12,263.0,455.0,21494.0
96,,,228.0,21231.0,household_agent_8,1008.0,991.0,household_agent_12,365.0,536.0,21596.0
97,,,228.0,21231.0,household_agent_8,1008.0,991.0,household_agent_12,541.0,455.0,21772.0
98,,,229.0,21231.0,household_agent_5,1005.0,991.0,household_agent_12,300.0,536.0,21531.0
99,,,229.0,21231.0,household_agent_5,1005.0,991.0,household_agent_12,352.0,455.0,21583.0
100,,,230.0,21231.0,household_agent_0,1000.0,991.0,household_agent_12,290.0,536.0,21521.0
101,,,230.0,21231.0,household_agent_0,1000.0,991.0,household_agent_12,399.0,455.0,21630.0
102,,,231.0,21231.0,household_agent_1,1001.0,991.0,household_agent_12,449.0,536.0,21680.0
103,,,231.0,21231.0,household_agent_1,1001.0,991.0,household_agent_12,548.0,455.0,21779.0
104,,,232.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_12,467.0,536.0,21698.0
105,,,232.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_12,549.0,455.0,21780.0
106,,,233.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_12,324.0,536.0,21555.0
107,,,233.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_12,422.0,455.0,21653.0
108,,,234.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_12,387.0,536.0,21618.0
109,,,234.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_12,536.0,455.0,21767.0
110,,,235.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_12,414.0,536.0,21645.0
111,,,235.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_12,483.0,455.0,21714.0
112,,,54.0,1331.0,household_agent_2,1002.0,991.0,household_agent_9,120.0,536.0,1451.0
113,,,54.0,1331.0,household_agent_2,1002.0,991.0,household_agent_9,181.0,455.0,1512.0
114,,,55.0,1331.0,household_agent_12,1012.0,991.0,household_agent_9,118.0,536.0,1449.0
115,,,55.0,1331.0,household_agent_12,1012.0,991.0,household_agent_9,235.0,455.0,1566.0
116,,,56.0,1331.0,household_agent_6,1006.0,991.0,household_agent_9,139.0,536.0,1470.0
117,,,56.0,1331.0,household_agent_6,1006.0,991.0,household_agent_9,344.0,455.0,1675.0
118,,,57.0,1331.0,household_agent_3,1003.0,991.0,household_agent_9,127.0,536.0,1458.0
119,,,57.0,1331.0,household_agent_3,1003.0,991.0,household_agent_9,239.0,455.0,1570.0
120,,,58.0,1331.0,household_agent_11,1011.0,991.0,household_agent_9,146.0,536.0,1477.0
121,,,58.0,1331.0,household_agent_11,1011.0,991.0,household_agent_9,248.0,455.0,1579.0
122,,,59.0,1331.0,household_agent_8,1008.0,991.0,household_agent_9,227.0,536.0,1558.0
123,,,59.0,1331.0,household_agent_8,1008.0,991.0,household_agent_9,298.0,455.0,1629.0
124,,,60.0,1331.0,household_agent_5,1005.0,991.0,household_agent_9,203.0,536.0,1534.0
125,,,60.0,1331.0,household_agent_5,1005.0,991.0,household_agent_9,279.0,455.0,1610.0
126,,,61.0,1331.0,household_agent_0,1000.0,991.0,household_agent_9,256.0,536.0,1587.0
127,,,61.0,1331.0,household_agent_0,1000.0,991.0,household_agent_9,369.0,455.0,1700.0
128,,,62.0,1331.0,household_agent_1,1001.0,991.0,household_agent_9,291.0,536.0,1622.0
129,,,62.0,1331.0,household_agent_1,1001.0,991.0,household_agent_9,395.0,455.0,1726.0
130,,,63.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_9,287.0,536.0,1618.0
131,,,63.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_9,449.0,455.0,1780.0
132,,,64.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_9,353.0,536.0,1684.0
133,,,64.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_9,401.0,455.0,1732.0
134,,,65.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_9,312.0,536.0,1643.0
135,,,65.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_9,513.0,455.0,1844.0
136,,,66.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_9,379.0,536.0,1710.0
137,,,66.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_9,484.0,455.0,1815.0
138,,,236.0,21231.0,household_agent_2,1002.0,991.0,household_agent_9,99.0,536.0,21330.0
139,,,236.0,21231.0,household_agent_2,1002.0,991.0,household_agent_9,145.0,455.0,21376.0
140,,,237.0,21231.0,household_agent_12,1012.0,991.0,household_agent_9,82.0,536.0,21313.0
141,,,237.0,21231.0,household_agent_12,1012.0,991.0,household_agent_9,175.0,455.0,21406.0
142,,,238.0,21231.0,household_agent_6,1006.0,991.0,household_agent_9,140.0,536.0,21371.0
143,,,238.0,21231.0,household_agent_6,1006.0,991.0,household_agent_9,259.0,455.0,21490.0
144,,,239.0,21231.0,household_agent_3,1003.0,991.0,household_agent_9,118.0,536.0,21349.0
145,,,239.0,21231.0,household_agent_3,1003.0,991.0,household_agent_9,193.0,455.0,21424.0
146,,,240.0,21231.0,household_agent_11,1011.0,991.0,household_agent_9,191.0,536.0,21422.0
147,,,240.0,21231.0,household_agent_11,1011.0,991.0,household_agent_9,361.0,455.0,21592.0
148,,,241.0,21231.0,household_agent_8,1008.0,991.0,household_agent_9,198.0,536.0,21429.0
149,,,241.0,21231.0,household_agent_8,1008.0,991.0,household_agent_9,333.0,455.0,21564.0
150,,,242.0,21231.0,household_agent_5,1005.0,991.0,household_agent_9,252.0,536.0,21483.0
151,,,242.0,21231.0,household_agent_5,1005.0,991.0,household_agent_9,318.0,455.0,21549.0
152,,,243.0,21231.0,household_agent_0,1000.0,991.0,household_agent_9,446.0,536.0,21677.0
153,,,243.0,21231.0,household_agent_0,1000.0,991.0,household_agent_9,522.0,455.0,21753.0
154,,,244.0,21231.0,household_agent_1,1001.0,991.0,household_agent_9,404.0,536.0,21635.0
155,,,244.0,21231.0,household_agent_1,1001.0,991.0,household_agent_9,485.0,455.0,21716.0
156,,,245.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_9,430.0,536.0,21661.0
157,,,245.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_9,516.0,455.0,21747.0
158,,,246.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_9,382.0,536.0,21613.0
159,,,246.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_9,433.0,455.0,21664.0
160,,,247.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_9,527.0,536.0,21758.0
161,,,247.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_9,565.0,455.0,21796.0
162,,,248.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_9,410.0,536.0,21641.0
163,,,248.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_9,547.0,455.0,21778.0
164,,,67.0,1331.0,household_agent_2,1002.0,991.0,household_agent_6,102.0,536.0,1433.0
165,,,67.0,1331.0,household_agent_2,1002.0,991.0,household_agent_6,139.0,455.0,1470.0
166,,,68.0,1331.0,household_agent_12,1012.0,991.0,household_agent_6,95.0,536.0,1426.0
167,,,68.0,1331.0,household_agent_12,1012.0,991.0,household_agent_6,162.0,455.0,1493.0
168,,,69.0,1331.0,household_agent_9,1009.0,991.0,household_agent_6,97.0,536.0,1428.0
169,,,69.0,1331.0,household_agent_9,1009.0,991.0,household_agent_6,188.0,455.0,1519.0
170,,,70.0,1331.0,household_agent_3,1003.0,991.0,household_agent_6,146.0,536.0,1477.0
171,,,70.0,1331.0,household_agent_3,1003.0,991.0,household_agent_6,214.0,455.0,1545.0
172,,,71.0,1331.0,household_agent_11,1011.0,991.0,household_agent_6,122.0,536.0,1453.0
173,,,71.0,1331.0,household_agent_11,1011.0,991.0,household_agent_6,449.0,455.0,1780.0
174,,,72.0,1331.0,household_agent_8,1008.0,991.0,household_agent_6,186.0,536.0,1517.0
175,,,72.0,1331.0,household_agent_8,1008.0,991.0,household_agent_6,257.0,455.0,1588.0
176,,,73.0,1331.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,536.0,1517.0
177,,,73.0,1331.0,household_agent_5,1005.0,991.0,household_agent_6,226.0,455.0,1557.0
178,,,74.0,1331.0,household_agent_0,1000.0,991.0,household_agent_6,411.0,536.0,1742.0
179,,,74.0,1331.0,household_agent_0,1000.0,991.0,household_agent_6,483.0,455.0,1814.0
180,,,75.0,1331.0,household_agent_1,1001.0,991.0,household_agent_6,365.0,536.0,1696.0
181,,,75.0,1331.0,household_agent_1,1001.0,991.0,household_agent_6,493.0,455.0,1824.0
182,,,76.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_6,453.0,536.0,1784.0
183,,,76.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_6,521.0,455.0,1852.0
184,,,77.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_6,283.0,536.0,1614.0
185,,,77.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_6,430.0,455.0,1761.0
186,,,78.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_6,392.0,536.0,1723.0
187,,,78.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_6,559.0,455.0,1890.0
188,,,79.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_6,327.0,536.0,1658.0
189,,,79.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_6,415.0,455.0,1746.0
190,,,249.0,21231.0,household_agent_2,1002.0,991.0,household_agent_6,74.0,536.0,21305.0
191,,,249.0,21231.0,household_agent_2,1002.0,991.0,household_agent_6,156.0,455.0,21387.0
192,,,250.0,21231.0,household_agent_12,1012.0,991.0,household_agent_6,95.0,536.0,21326.0
193,,,250.0,21231.0,household_agent_12,1012.0,991.0,household_agent_6,174.0,455.0,21405.0
194,,,251.0,21231.0,household_agent_9,1009.0,991.0,household_agent_6,96.0,536.0,21327.0
195,,,251.0,21231.0,household_agent_9,1009.0,991.0,household_agent_6,248.0,455.0,21479.0
196,,,252.0,21231.0,household_agent_3,1003.0,991.0,household_agent_6,103.0,536.0,21334.0
197,,,252.0,21231.0,household_agent_3,1003.0,991.0,household_agent_6,229.0,455.0,21460.0
198,,,253.0,21231.0,household_agent_11,1011.0,991.0,household_agent_6,136.0,536.0,21367.0
199,,,253.0,21231.0,household_agent_11,1011.0,991.0,household_agent_6,351.0,455.0,21582.0
200,,,254.0,21231.0,household_agent_8,1008.0,991.0,household_agent_6,314.0,536.0,21545.0
201,,,254.0,21231.0,household_agent_8,1008.0,991.0,household_agent_6,430.0,455.0,21661.0
202,,,255.0,21231.0,household_agent_5,1005.0,991.0,household_agent_6,218.0,536.0,21449.0
203,,,255.0,21231.0,household_agent_5,1005.0,991.0,household_agent_6,363.0,455.0,21594.0
204,,,256.0,21231.0,household_agent_0,1000.0,991.0,household_agent_6,293.0,536.0,21524.0
205,,,256.0,21231.0,household_agent_0,1000.0,991.0,household_agent_6,481.0,455.0,21712.0
206,,,257.0,21231.0,household_agent_1,1001.0,991.0,household_agent_6,361.0,536.0,21592.0
207,,,257.0,21231.0,household_agent_1,1001.0,991.0,household_agent_6,537.0,455.0,21768.0
208,,,258.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_6,463.0,536.0,21694.0
209,,,258.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_6,534.0,455.0,21765.0
210,,,259.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_6,310.0,536.0,21541.0
211,,,259.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_6,381.0,455.0,21612.0
212,,,260.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_6,377.0,536.0,21608.0
213,,,260.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_6,423.0,455.0,21654.0
214,,,261.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_6,351.0,536.0,21582.0
215,,,261.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_6,437.0,455.0,21668.0
216,,,80.0,1331.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1379.0
217,,,80.0,1331.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,455.0,1458.0
218,,,81.0,1331.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,1400.0
219,,,81.0,1331.0,household_agent_12,1012.0,991.0,household_agent_3,170.0,455.0,1501.0
220,,,82.0,1331.0,household_agent_9,1009.0,991.0,household_agent_3,82.0,536.0,1413.0
221,,,82.0,1331.0,household_agent_9,1009.0,991.0,household_agent_3,176.0,455.0,1507.0
222,,,83.0,1331.0,household_agent_6,1006.0,991.0,household_agent_3,189.0,536.0,1520.0
223,,,83.0,1331.0,household_agent_6,1006.0,991.0,household_agent_3,280.0,455.0,1611.0
224,,,84.0,1331.0,household_agent_11,1011.0,991.0,household_agent_3,423.0,536.0,1754.0
225,,,84.0,1331.0,household_agent_11,1011.0,991.0,household_agent_3,538.0,455.0,1869.0
226,,,85.0,1331.0,household_agent_8,1008.0,991.0,household_agent_3,96.0,536.0,1427.0
227,,,85.0,1331.0,household_agent_8,1008.0,991.0,household_agent_3,201.0,455.0,1532.0
228,,,86.0,1331.0,household_agent_5,1005.0,991.0,household_agent_3,134.0,536.0,1465.0
229,,,86.0,1331.0,household_agent_5,1005.0,991.0,household_agent_3,275.0,455.0,1606.0
230,,,87.0,1331.0,household_agent_0,1000.0,991.0,household_agent_3,339.0,536.0,1670.0
231,,,87.0,1331.0,household_agent_0,1000.0,991.0,household_agent_3,505.0,455.0,1836.0
232,,,88.0,1331.0,household_agent_1,1001.0,991.0,household_agent_3,345.0,536.0,1676.0
233,,,88.0,1331.0,household_agent_1,1001.0,991.0,household_agent_3,446.0,455.0,1777.0
234,,,89.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,1651.0
235,,,89.0,1331.0,generation_agent_0,1013.0,991.0,household_agent_3,556.0,455.0,1887.0
236,,,90.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_3,404.0,536.0,1735.0
237,,,90.0,1331.0,generation_agent_1,1014.0,991.0,household_agent_3,475.0,455.0,1806.0
238,,,91.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_3,477.0,536.0,1808.0
239,,,91.0,1331.0,generation_agent_2,1015.0,991.0,household_agent_3,540.0,455.0,1871.0
240,,,92.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_3,363.0,536.0,1694.0
241,,,92.0,1331.0,generation_agent_3,1016.0,991.0,household_agent_3,541.0,455.0,1872.0
242,,,262.0,21231.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,21300.0
243,,,262.0,21231.0,household_agent_2,1002.0,991.0,household_agent_3,285.0,455.0,21516.0
244,,,263.0,21231.0,household_agent_12,1012.0,991.0,household_agent_3,79.0,536.0,21310.0
245,,,263.0,21231.0,household_agent_12,1012.0,991.0,household_agent_3,168.0,455.0,21399.0
246,,,264.0,21231.0,household_agent_9,1009.0,991.0,household_agent_3,100.0,536.0,21331.0
247,,,264.0,21231.0,household_agent_9,1009.0,991.0,household_agent_3,209.0,455.0,21440.0
248,,,265.0,21231.0,household_agent_6,1006.0,991.0,household_agent_3,118.0,536.0,21349.0
249,,,265.0,21231.0,household_agent_6,1006.0,991.0,household_agent_3,180.0,455.0,21411.0
250,,,266.0,21231.0,household_agent_11,1011.0,991.0,household_agent_3,431.0,536.0,21662.0
251,,,266.0,21231.0,household_agent_11,1011.0,991.0,household_agent_3,543.0,455.0,21774.0
252,,,267.0,21231.0,household_agent_8,1008.0,991.0,household_agent_3,126.0,536.0,21357.0
253,,,267.0,21231.0,household_agent_8,1008.0,991.0,household_agent_3,206.0,455.0,21437.0
254,,,268.0,21231.0,household_agent_5,1005.0,991.0,household_agent_3,201.0,536.0,21432.0
255,,,268.0,21231.0,household_agent_5,1005.0,991.0,household_agent_3,253.0,455.0,21484.0
256,,,269.0,21231.0,household_agent_0,1000.0,991.0,household_agent_3,239.0,536.0,21470.0
257,,,269.0,21231.0,household_agent_0,1000.0,991.0,household_agent_3,436.0,455.0,21667.0
258,,,270.0,21231.0,household_agent_1,1001.0,991.0,household_agent_3,261.0,536.0,21492.0
259,,,270.0,21231.0,household_agent_1,1001.0,991.0,household_agent_3,474.0,455.0,21705.0
260,,,271.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_3,468.0,536.0,21699.0
261,,,271.0,21231.0,generation_agent_0,1013.0,991.0,household_agent_3,545.0,455.0,21776.0
262,,,272.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_3,471.0,536.0,21702.0
263,,,272.0,21231.0,generation_agent_1,1014.0,991.0,household_agent_3,507.0,455.0,21738.0
264,,,273.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_3,386.0,536.0,21617.0
265,,,273.0,21231.0,generation_agent_2,1015.0,991.0,household_agent_3,538.0,455.0,21769.0
266,,,274.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_3,369.0,536.0,21600.0
267,,,274.0,21231.0,generation_agent_3,1016.0,991.0,household_agent_3,438.0,455.0,21669.0
268,,,93.0,1331.0,household_agent_2,1002.0,991.0,household_agent_11,111.0,536.0,1442.0
269,,,93.0,1331.0,household_agent_2,1002.0,991.0,household_agent_11,390.0,455.0,1721.0
270,,,94.0,1331.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,1436.0
271,,,94.0,1331.0,household_agent_12,1012.0,991.0,household_agent_11,292.0,455.0,1623.0
272,,,95.0,1331.0,household_agent_9,1009.0,991.0,household_agent_11,221.0,536.0,1552.0
