,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:27:14.524703,,,,,,,,,
1,Simulation configuration ID,2d7f3f79-1d8c-4aff-bdf0-93bc956427d9,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,110.0
1,,,1.0,214.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,261.0
2,,,57.0,2676.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2704.0
3,,,27.0,431.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,536.0
4,,,27.0,431.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,480.0
5,,,28.0,431.0,generation_agent_1,1014.0,191.0,household_agent_0,52.0,191.0,541.0
6,,,28.0,431.0,generation_agent_1,1014.0,191.0,household_agent_0,63.0,191.0,494.0
7,,,29.0,431.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,500.0
8,,,53.0,1393.0,household_agent_10,1010.0,191.0,household_agent_0,48.0,191.0,1441.0
9,,,54.0,1393.0,generation_agent_1,1014.0,191.0,household_agent_0,64.0,191.0,1457.0
10,,,55.0,1393.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1464.0
11,,,22.0,431.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,478.0
12,,,23.0,431.0,household_agent_8,1008.0,191.0,household_agent_10,53.0,191.0,484.0
13,,,48.0,1393.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,1440.0
14,,,49.0,1393.0,household_agent_8,1008.0,191.0,household_agent_10,53.0,191.0,1446.0
15,,,12.0,431.0,household_agent_10,1010.0,191.0,household_agent_8,50.0,191.0,481.0
16,,,12.0,431.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,398.0
17,,,13.0,431.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,483.0
18,,,14.0,431.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,490.0
19,,,15.0,431.0,generation_agent_3,1016.0,191.0,household_agent_8,48.0,191.0,394.0
20,,,15.0,431.0,generation_agent_3,1016.0,191.0,household_agent_8,70.0,191.0,501.0
21,,,38.0,1393.0,household_agent_10,1010.0,191.0,household_agent_8,49.0,191.0,1442.0
22,,,39.0,1393.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1446.0
23,,,40.0,1393.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,1452.0
24,,,41.0,1393.0,generation_agent_3,1016.0,191.0,household_agent_8,70.0,191.0,1463.0
25,,,6.0,431.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,483.0
26,,,7.0,431.0,household_agent_6,1006.0,191.0,household_agent_9,47.0,191.0,478.0
27,,,8.0,431.0,generation_agent_2,1015.0,191.0,household_agent_9,60.0,191.0,491.0
28,,,32.0,1393.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,546.0
29,,,32.0,1393.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1447.0
30,,,33.0,1393.0,household_agent_6,1006.0,191.0,household_agent_9,48.0,191.0,1441.0
31,,,34.0,1393.0,generation_agent_2,1015.0,191.0,household_agent_9,58.0,191.0,1451.0
32,,,2.0,334.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,381.0
33,,,3.0,334.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,392.0
34,,,4.0,431.0,household_agent_9,1009.0,191.0,household_agent_6,49.0,191.0,480.0
35,,,5.0,431.0,generation_agent_0,1013.0,191.0,household_agent_6,63.0,191.0,494.0
36,,,30.0,1393.0,household_agent_9,1009.0,191.0,household_agent_6,49.0,191.0,1442.0
37,,,31.0,1393.0,generation_agent_0,1013.0,191.0,household_agent_6,46.0,191.0,535.0
38,,,31.0,1393.0,generation_agent_0,1013.0,191.0,household_agent_6,64.0,191.0,1457.0
39,,,56.0,1737.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,1784.0
40,,,9.0,431.0,household_agent_8,1008.0,191.0,generation_agent_0,54.0,191.0,485.0
41,,,10.0,431.0,household_agent_6,1006.0,191.0,generation_agent_0,49.0,191.0,480.0
42,,,11.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,394.0
43,,,11.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,490.0
44,,,35.0,1393.0,household_agent_8,1008.0,191.0,generation_agent_0,52.0,191.0,1445.0
45,,,35.0,1393.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,536.0
46,,,36.0,1393.0,household_agent_6,1006.0,191.0,generation_agent_0,49.0,191.0,1442.0
47,,,37.0,1393.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1451.0
48,,,19.0,431.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,393.0
49,,,19.0,431.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,479.0
50,,,20.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,485.0
51,,,21.0,431.0,household_agent_0,1000.0,191.0,generation_agent_1,59.0,191.0,490.0
52,,,45.0,1393.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1442.0
