,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,24.0,1096.0,household_agent_2,1002.0,41.0,generation_agent_0,124.0,41.0,393.0
53,,,25.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1164.0
54,,,25.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,41.0,399.0
55,,,40.0,2093.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,2145.0
56,,,41.0,2093.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2161.0
57,,,12.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,334.0
58,,,12.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,623.0
59,,,12.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1157.0
60,,,13.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,628.0
61,,,28.0,1096.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,333.0
62,,,28.0,1096.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1152.0
63,,,29.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1157.0
64,,,44.0,2093.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2151.0
65,,,45.0,2093.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,331.0
66,,,45.0,2093.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2156.0
67,,,16.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,623.0
68,,,16.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,406.0
69,,,17.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,148.0,41.0,417.0
70,,,17.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,628.0
71,,,32.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1154.0
72,,,32.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_2,135.0,41.0,404.0
73,,,33.0,1096.0,generation_agent_3,1016.0,41.0,generation_agent_2,140.0,41.0,409.0
74,,,33.0,1096.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1159.0
75,,,48.0,2093.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2151.0
76,,,48.0,2093.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,364.0
77,,,49.0,2093.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,369.0
78,,,49.0,2093.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2156.0
79,,,19.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,617.0
80,,,35.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1148.0
81,,,51.0,2093.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2145.0
