,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:38:39.160014,,,,,,,,,
1,Simulation configuration ID,e77a4d82-004f-47dc-aee5-cc99561a7fba,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1019.0,41.0,control_center_agent,24.0,41.0,76.0
1,,,1.0,57.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,104.0
2,,,421.0,7347.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,7375.0
3,,,18.0,727.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,775.0
4,,,50.0,1376.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1423.0
5,,,82.0,1968.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2015.0
6,,,114.0,2190.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2237.0
7,,,146.0,2399.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2447.0
8,,,178.0,2844.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2891.0
9,,,210.0,3129.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3177.0
10,,,242.0,3432.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3481.0
11,,,274.0,4358.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4405.0
12,,,306.0,4717.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4766.0
13,,,338.0,4975.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5022.0
14,,,370.0,5737.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5785.0
15,,,402.0,6663.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,6712.0
16,,,14.0,727.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,774.0
17,,,15.0,727.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,779.0
18,,,46.0,1376.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1423.0
19,,,47.0,1376.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1429.0
20,,,78.0,1968.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2016.0
21,,,79.0,1968.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2020.0
22,,,110.0,2190.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2237.0
23,,,111.0,2190.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2242.0
24,,,142.0,2399.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2446.0
25,,,143.0,2399.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2451.0
26,,,174.0,2844.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2893.0
27,,,175.0,2844.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2897.0
28,,,206.0,3129.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3178.0
29,,,207.0,3129.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3181.0
30,,,238.0,3432.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3481.0
31,,,239.0,3432.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3484.0
32,,,270.0,4358.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4406.0
33,,,271.0,4358.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4412.0
34,,,302.0,4717.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4765.0
35,,,303.0,4717.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4770.0
36,,,334.0,4975.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5022.0
37,,,335.0,4975.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5029.0
38,,,366.0,5737.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5784.0
39,,,367.0,5737.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5792.0
40,,,398.0,6663.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6711.0
41,,,399.0,6663.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6716.0
42,,,10.0,727.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,780.0
43,,,11.0,727.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,785.0
44,,,42.0,1376.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1429.0
45,,,43.0,1376.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1434.0
46,,,74.0,1968.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2022.0
47,,,75.0,1968.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2027.0
48,,,106.0,2190.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2243.0
49,,,107.0,2190.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2248.0
50,,,138.0,2399.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2452.0
51,,,139.0,2399.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2457.0
52,,,170.0,2844.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2897.0
53,,,171.0,2844.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2902.0
54,,,202.0,3129.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3182.0
55,,,203.0,3129.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3187.0
