,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:57:17.076210,,,,,,,,,
1,Simulation configuration ID,ee822ea1-c70b-462e-8286-1a5ae03e5fcf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,54.0
1,,,1.0,118.0,household_agent_4,1004.0,41.0,aggregator_agent,71.0,41.0,189.0
2,,,4998.0,5102.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5130.0
3,,,40.0,130.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,177.0
4,,,41.0,130.0,household_agent_10,1010.0,41.0,household_agent_0,66.0,41.0,196.0
5,,,42.0,130.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,41.0,315.0
6,,,88.0,166.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,210.0
7,,,89.0,166.0,household_agent_10,1010.0,41.0,household_agent_0,105.0,41.0,271.0
8,,,90.0,166.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,327.0
9,,,136.0,194.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,245.0
10,,,137.0,194.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,288.0
11,,,138.0,194.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,82.0,382.0
12,,,184.0,231.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,294.0
13,,,185.0,231.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,324.0
14,,,232.0,254.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,332.0
15,,,233.0,254.0,household_agent_10,1010.0,41.0,household_agent_0,110.0,41.0,364.0
16,,,234.0,254.0,generation_agent_3,1016.0,41.0,household_agent_0,228.0,82.0,482.0
17,,,280.0,283.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,371.0
18,,,281.0,283.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,376.0
19,,,328.0,325.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,399.0
20,,,329.0,325.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,414.0
21,,,330.0,325.0,generation_agent_3,1016.0,41.0,household_agent_0,208.0,123.0,533.0
22,,,376.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,450.0
23,,,377.0,373.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,464.0
24,,,424.0,398.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,479.0
25,,,425.0,398.0,household_agent_10,1010.0,41.0,household_agent_0,74.0,41.0,472.0
26,,,472.0,425.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,504.0
27,,,473.0,425.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,515.0
28,,,474.0,425.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,564.0
29,,,520.0,488.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,526.0
30,,,521.0,488.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,549.0
31,,,522.0,488.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,624.0
32,,,568.0,572.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,629.0
33,,,569.0,572.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,635.0
34,,,570.0,572.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,685.0
35,,,616.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,653.0
36,,,617.0,590.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,662.0
37,,,618.0,590.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,772.0
38,,,664.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,743.0
39,,,665.0,670.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,82.0,757.0
40,,,666.0,670.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,82.0,812.0
41,,,712.0,682.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,751.0
42,,,760.0,702.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,780.0
43,,,761.0,702.0,household_agent_10,1010.0,41.0,household_agent_0,102.0,41.0,804.0
44,,,762.0,702.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,831.0
45,,,808.0,755.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,798.0
46,,,809.0,755.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,804.0
47,,,810.0,755.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,910.0
48,,,856.0,810.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,860.0
49,,,857.0,810.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,865.0
50,,,858.0,810.0,generation_agent_3,1016.0,41.0,household_agent_0,194.0,41.0,1004.0
51,,,904.0,865.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,920.0
52,,,905.0,865.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,926.0
53,,,906.0,865.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,1004.0
54,,,952.0,876.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,943.0
55,,,953.0,876.0,household_agent_10,1010.0,41.0,household_agent_0,84.0,41.0,960.0
56,,,954.0,876.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,1060.0
57,,,1000.0,925.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,975.0
58,,,1001.0,925.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,986.0
59,,,1002.0,925.0,generation_agent_3,1016.0,41.0,household_agent_0,209.0,82.0,1134.0
60,,,1048.0,975.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1021.0
61,,,1049.0,975.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1060.0
62,,,1096.0,1008.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1055.0
63,,,1097.0,1008.0,household_agent_10,1010.0,41.0,household_agent_0,81.0,41.0,1089.0
64,,,1098.0,1008.0,generation_agent_3,1016.0,41.0,household_agent_0,193.0,41.0,1201.0
65,,,1144.0,1096.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1141.0
66,,,1145.0,1096.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,1147.0
67,,,1146.0,1096.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,82.0,1233.0
68,,,1192.0,1099.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1167.0
69,,,1193.0,1099.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1184.0
70,,,1240.0,1168.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1217.0
71,,,1241.0,1168.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,1222.0
72,,,1242.0,1168.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,1317.0
73,,,1288.0,1239.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1284.0
74,,,1289.0,1239.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,1295.0
75,,,1290.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1317.0
76,,,1336.0,1289.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1331.0
77,,,1337.0,1289.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,1336.0
78,,,1338.0,1289.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1369.0
79,,,1384.0,1365.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1413.0
80,,,1385.0,1365.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,1420.0
81,,,1386.0,1365.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,1503.0
82,,,1432.0,1423.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1472.0
83,,,1433.0,1423.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,1481.0
84,,,1434.0,1423.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,1545.0
85,,,1480.0,1457.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1515.0
86,,,1481.0,1457.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,1524.0
87,,,1482.0,1457.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1567.0
88,,,1528.0,1477.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1540.0
89,,,1529.0,1477.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1562.0
90,,,1530.0,1477.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,41.0,1630.0
91,,,1576.0,1539.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1578.0
92,,,1577.0,1539.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1624.0
93,,,1578.0,1539.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,82.0,1726.0
94,,,1624.0,1578.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1619.0
95,,,1625.0,1578.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,1658.0
96,,,1672.0,1623.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1665.0
97,,,1673.0,1623.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1675.0
98,,,1674.0,1623.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,1786.0
99,,,1720.0,1671.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1720.0
100,,,1721.0,1671.0,household_agent_10,1010.0,41.0,household_agent_0,38.0,41.0,1709.0
101,,,1722.0,1671.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,41.0,1858.0
102,,,1768.0,1725.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1769.0
103,,,1769.0,1725.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,1781.0
104,,,1770.0,1725.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,82.0,1897.0
105,,,1816.0,1732.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1797.0
106,,,1817.0,1732.0,household_agent_10,1010.0,41.0,household_agent_0,83.0,41.0,1815.0
107,,,1864.0,1786.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1832.0
108,,,1865.0,1786.0,household_agent_10,1010.0,41.0,household_agent_0,46.0,41.0,1832.0
109,,,1866.0,1786.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,1966.0
110,,,1912.0,1826.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,1864.0
111,,,1913.0,1826.0,household_agent_10,1010.0,41.0,household_agent_0,88.0,41.0,1914.0
112,,,1914.0,1826.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,1993.0
113,,,1960.0,1861.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1912.0
114,,,1961.0,1861.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,41.0,1939.0
115,,,1962.0,1861.0,generation_agent_3,1016.0,41.0,household_agent_0,200.0,82.0,2061.0
