,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:22:31.340781,,,,,,,,,
1,Simulation configuration ID,f46bf67f-8bde-4a6d-baca-7b66a3bf94fc,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,37.0
1,,,0.0,17.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,51.0
2,,,1.0,140.0,household_agent_3,1003.0,991.0,aggregator_agent,49.0,536.0,189.0
3,,,1.0,140.0,household_agent_3,1003.0,991.0,aggregator_agent,83.0,455.0,223.0
4,,,276.0,2415.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2444.0
5,,,276.0,2415.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2464.0
6,,,43.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,304.0
7,,,43.0,249.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,354.0
8,,,44.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,60.0,536.0,309.0
9,,,44.0,249.0,household_agent_8,1008.0,991.0,household_agent_0,105.0,455.0,354.0
10,,,45.0,249.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,334.0
11,,,45.0,249.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,377.0
12,,,97.0,626.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,676.0
13,,,97.0,626.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,711.0
14,,,98.0,626.0,household_agent_8,1008.0,991.0,household_agent_0,64.0,536.0,690.0
15,,,98.0,626.0,household_agent_8,1008.0,991.0,household_agent_0,94.0,455.0,720.0
16,,,99.0,626.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,736.0
17,,,99.0,626.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,788.0
18,,,151.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,930.0
19,,,151.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,976.0
20,,,152.0,876.0,household_agent_8,1008.0,991.0,household_agent_0,81.0,536.0,957.0
21,,,152.0,876.0,household_agent_8,1008.0,991.0,household_agent_0,129.0,455.0,1005.0
22,,,153.0,876.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,978.0
23,,,153.0,876.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,455.0,1046.0
24,,,205.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1905.0
25,,,205.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,1948.0
26,,,206.0,1855.0,household_agent_8,1008.0,991.0,household_agent_0,73.0,536.0,1928.0
27,,,206.0,1855.0,household_agent_8,1008.0,991.0,household_agent_0,108.0,455.0,1963.0
28,,,207.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,1945.0
29,,,207.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,455.0,2017.0
30,,,259.0,2071.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2126.0
31,,,259.0,2071.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,2170.0
32,,,260.0,2071.0,household_agent_8,1008.0,991.0,household_agent_0,71.0,536.0,2142.0
33,,,260.0,2071.0,household_agent_8,1008.0,991.0,household_agent_0,96.0,455.0,2167.0
34,,,261.0,2071.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,2177.0
35,,,261.0,2071.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,455.0,2237.0
36,,,19.0,249.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,301.0
37,,,19.0,249.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,342.0
38,,,20.0,249.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,316.0
39,,,20.0,249.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,376.0
40,,,21.0,249.0,generation_agent_1,1014.0,991.0,household_agent_1,86.0,536.0,335.0
41,,,21.0,249.0,generation_agent_1,1014.0,991.0,household_agent_1,121.0,455.0,370.0
42,,,73.0,626.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,681.0
43,,,73.0,626.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,726.0
44,,,74.0,626.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,688.0
45,,,74.0,626.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,728.0
46,,,75.0,626.0,generation_agent_1,1014.0,991.0,household_agent_1,76.0,536.0,702.0
47,,,75.0,626.0,generation_agent_1,1014.0,991.0,household_agent_1,113.0,455.0,739.0
48,,,127.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,935.0
49,,,127.0,876.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,455.0,1003.0
50,,,128.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,947.0
51,,,128.0,876.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,996.0
52,,,129.0,876.0,generation_agent_1,1014.0,991.0,household_agent_1,91.0,536.0,967.0
53,,,129.0,876.0,generation_agent_1,1014.0,991.0,household_agent_1,138.0,455.0,1014.0
54,,,181.0,1855.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,1923.0
55,,,181.0,1855.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,1959.0
56,,,182.0,1855.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,1933.0
57,,,182.0,1855.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,1990.0
58,,,183.0,1855.0,generation_agent_1,1014.0,991.0,household_agent_1,91.0,536.0,1946.0
59,,,183.0,1855.0,generation_agent_1,1014.0,991.0,household_agent_1,136.0,455.0,1991.0
60,,,235.0,2071.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2120.0
61,,,235.0,2071.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2157.0
62,,,236.0,2071.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2138.0
63,,,236.0,2071.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,2182.0
64,,,237.0,2071.0,generation_agent_1,1014.0,991.0,household_agent_1,73.0,536.0,2144.0
65,,,237.0,2071.0,generation_agent_1,1014.0,991.0,household_agent_1,123.0,455.0,2194.0
66,,,8.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,310.0
67,,,8.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,337.0
68,,,9.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,327.0
69,,,9.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,380.0
70,,,10.0,249.0,generation_agent_1,1014.0,991.0,household_agent_2,94.0,536.0,343.0
71,,,10.0,249.0,generation_agent_1,1014.0,991.0,household_agent_2,155.0,455.0,404.0
72,,,11.0,249.0,household_agent_11,1011.0,991.0,household_agent_2,106.0,536.0,355.0
73,,,11.0,249.0,household_agent_11,1011.0,991.0,household_agent_2,196.0,455.0,445.0
74,,,62.0,626.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,679.0
75,,,62.0,626.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,717.0
76,,,63.0,626.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,708.0
77,,,63.0,626.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,771.0
78,,,64.0,626.0,generation_agent_1,1014.0,991.0,household_agent_2,110.0,536.0,736.0
79,,,64.0,626.0,generation_agent_1,1014.0,991.0,household_agent_2,160.0,455.0,786.0
80,,,65.0,626.0,household_agent_11,1011.0,991.0,household_agent_2,142.0,536.0,768.0
81,,,65.0,626.0,household_agent_11,1011.0,991.0,household_agent_2,219.0,455.0,845.0
