,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,267.0,5460.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5517.0
31,,,298.0,6460.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,6512.0
32,,,299.0,6460.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,6517.0
33,,,6.0,767.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,815.0
34,,,7.0,767.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,826.0
35,,,38.0,975.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,1020.0
36,,,39.0,975.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,1031.0
37,,,70.0,1457.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1507.0
38,,,71.0,1457.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1518.0
39,,,102.0,2163.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2217.0
40,,,103.0,2163.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,2222.0
41,,,134.0,2987.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3037.0
42,,,135.0,2987.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3047.0
43,,,166.0,3871.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3922.0
44,,,167.0,3871.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3930.0
45,,,198.0,4614.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4668.0
46,,,199.0,4614.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4676.0
47,,,230.0,4983.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5035.0
48,,,231.0,4983.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5044.0
49,,,262.0,5460.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5512.0
50,,,263.0,5460.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5520.0
51,,,294.0,6460.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,6509.0
52,,,295.0,6460.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,6520.0
53,,,2.0,925.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,972.0
54,,,3.0,925.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,983.0
55,,,4.0,767.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,814.0
56,,,5.0,767.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,825.0
57,,,36.0,975.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1022.0
58,,,37.0,975.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1033.0
59,,,68.0,1457.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1505.0
60,,,69.0,1457.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1516.0
61,,,100.0,2163.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2212.0
62,,,101.0,2163.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2222.0
63,,,132.0,2987.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3035.0
64,,,133.0,2987.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3046.0
65,,,164.0,3871.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3918.0
66,,,165.0,3871.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3929.0
67,,,196.0,4614.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4661.0
68,,,197.0,4614.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4672.0
69,,,228.0,4983.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5030.0
70,,,229.0,4983.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5041.0
71,,,260.0,5460.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5507.0
72,,,261.0,5460.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5518.0
73,,,292.0,6460.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6510.0
74,,,293.0,6460.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6521.0
75,,,324.0,5703.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,5750.0
76,,,8.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,815.0
77,,,9.0,767.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,826.0
78,,,40.0,975.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1020.0
79,,,41.0,975.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1031.0
80,,,72.0,1457.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1504.0
81,,,73.0,1457.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1515.0
82,,,104.0,2163.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2210.0
83,,,105.0,2163.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2221.0
84,,,136.0,2987.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3035.0
85,,,137.0,2987.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3046.0
86,,,168.0,3871.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3920.0
87,,,169.0,3871.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3930.0
88,,,200.0,4614.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4663.0
89,,,201.0,4614.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4674.0
90,,,232.0,4983.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5032.0
91,,,233.0,4983.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5043.0
92,,,264.0,5460.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5507.0
93,,,265.0,5460.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5518.0
94,,,296.0,6460.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6509.0
95,,,297.0,6460.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,6520.0
96,,,12.0,767.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,814.0
97,,,13.0,767.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,825.0
98,,,44.0,975.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1022.0
99,,,45.0,975.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1033.0
100,,,76.0,1457.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1505.0
101,,,77.0,1457.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1516.0
102,,,108.0,2163.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2214.0
103,,,109.0,2163.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2221.0
104,,,140.0,2987.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3034.0
105,,,141.0,2987.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3045.0
106,,,172.0,3871.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3918.0
107,,,173.0,3871.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3929.0
108,,,204.0,4614.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4661.0
109,,,205.0,4614.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4672.0
110,,,236.0,4983.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5030.0
111,,,237.0,4983.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5041.0
112,,,268.0,5460.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5510.0
113,,,269.0,5460.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5520.0
114,,,300.0,6460.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6510.0
115,,,301.0,6460.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6521.0
116,,,15.0,767.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,816.0
117,,,16.0,767.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,827.0
118,,,47.0,975.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1023.0
119,,,48.0,975.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1034.0
120,,,79.0,1457.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1505.0
121,,,80.0,1457.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1516.0
122,,,111.0,2163.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2210.0
123,,,112.0,2163.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2221.0
124,,,143.0,2987.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3037.0
125,,,144.0,2987.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3048.0
126,,,175.0,3871.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3920.0
127,,,176.0,3871.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3931.0
128,,,207.0,4614.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4662.0
129,,,208.0,4614.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4673.0
130,,,239.0,4983.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5030.0
131,,,240.0,4983.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5041.0
132,,,271.0,5460.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5507.0
133,,,272.0,5460.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5518.0
134,,,303.0,6460.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,6507.0
135,,,304.0,6460.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6518.0
136,,,17.0,767.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,814.0
137,,,18.0,767.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,825.0
138,,,49.0,975.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1028.0
139,,,50.0,975.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1034.0
140,,,81.0,1457.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1505.0
141,,,82.0,1457.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1516.0
142,,,113.0,2163.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2210.0
143,,,114.0,2163.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2221.0
144,,,145.0,2987.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3034.0
145,,,146.0,2987.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3045.0
146,,,177.0,3871.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3919.0
147,,,178.0,3871.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3929.0
148,,,209.0,4614.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4661.0
149,,,210.0,4614.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4672.0
150,,,241.0,4983.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5031.0
151,,,242.0,4983.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5042.0
152,,,273.0,5460.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5508.0
153,,,274.0,5460.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5519.0
154,,,305.0,6460.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,6510.0
155,,,306.0,6460.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,6521.0
156,,,19.0,767.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,814.0
157,,,20.0,767.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,819.0
158,,,51.0,975.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1024.0
159,,,52.0,975.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1028.0
160,,,83.0,1457.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1506.0
161,,,84.0,1457.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1511.0
162,,,115.0,2163.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2210.0
163,,,116.0,2163.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2215.0
164,,,147.0,2987.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3036.0
165,,,148.0,2987.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3041.0
166,,,179.0,3871.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3921.0
167,,,180.0,3871.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3925.0
168,,,211.0,4614.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4663.0
169,,,212.0,4614.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4668.0
170,,,243.0,4983.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5031.0
171,,,244.0,4983.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5036.0
172,,,275.0,5460.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5508.0
173,,,276.0,5460.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5513.0
174,,,307.0,6460.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,6507.0
175,,,308.0,6460.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,6512.0
176,,,21.0,767.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,815.0
177,,,22.0,767.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,820.0
178,,,53.0,975.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1026.0
179,,,54.0,975.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,1031.0
180,,,85.0,1457.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1507.0
181,,,86.0,1457.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,1512.0
182,,,117.0,2163.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2212.0
183,,,118.0,2163.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2217.0
184,,,149.0,2987.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3038.0
185,,,150.0,2987.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3043.0
186,,,181.0,3871.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3919.0
187,,,182.0,3871.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3924.0
188,,,213.0,4614.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4667.0
189,,,214.0,4614.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,4669.0
190,,,245.0,4983.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5031.0
191,,,246.0,4983.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5036.0
192,,,277.0,5460.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5508.0
193,,,278.0,5460.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,5513.0
194,,,309.0,6460.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,6509.0
195,,,310.0,6460.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,6513.0
196,,,23.0,767.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,816.0
197,,,24.0,767.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,821.0
198,,,55.0,975.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1024.0
199,,,56.0,975.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1028.0
200,,,87.0,1457.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1507.0
201,,,88.0,1457.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1512.0
202,,,119.0,2163.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2210.0
203,,,120.0,2163.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2215.0
204,,,151.0,2987.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3035.0
205,,,152.0,2987.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3040.0
206,,,183.0,3871.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3920.0
207,,,184.0,3871.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3925.0
208,,,215.0,4614.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4665.0
209,,,216.0,4614.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4668.0
210,,,247.0,4983.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5030.0
211,,,248.0,4983.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5035.0
212,,,279.0,5460.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5509.0
213,,,280.0,5460.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5513.0
214,,,311.0,6460.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,6509.0
215,,,312.0,6460.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,6514.0
216,,,25.0,767.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,814.0
217,,,26.0,767.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,819.0
218,,,57.0,975.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,1027.0
219,,,58.0,975.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1031.0
220,,,89.0,1457.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1506.0
221,,,90.0,1457.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1511.0
222,,,121.0,2163.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2212.0
223,,,122.0,2163.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2217.0
224,,,153.0,2987.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3036.0
225,,,154.0,2987.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,3041.0
226,,,185.0,3871.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3920.0
227,,,186.0,3871.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3924.0
228,,,217.0,4614.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,4665.0
229,,,218.0,4614.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4668.0
230,,,249.0,4983.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5031.0
231,,,250.0,4983.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5036.0
232,,,281.0,5460.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5508.0
233,,,282.0,5460.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5513.0
234,,,313.0,6460.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,6508.0
235,,,314.0,6460.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,6513.0
236,,,27.0,767.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,814.0
237,,,28.0,767.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,825.0
238,,,59.0,975.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1023.0
239,,,60.0,975.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1034.0
240,,,91.0,1457.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1505.0
241,,,92.0,1457.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1516.0
242,,,123.0,2163.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2211.0
243,,,124.0,2163.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2221.0
244,,,155.0,2987.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3037.0
245,,,156.0,2987.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,3048.0
246,,,187.0,3871.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3919.0
247,,,188.0,3871.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3930.0
248,,,219.0,4614.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4661.0
249,,,220.0,4614.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4672.0
250,,,251.0,4983.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5030.0
251,,,252.0,4983.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5041.0
252,,,283.0,5460.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5507.0
253,,,284.0,5460.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5518.0
254,,,315.0,6460.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,6510.0
255,,,316.0,6460.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,6521.0
256,,,29.0,767.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,815.0
257,,,30.0,767.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,820.0
258,,,61.0,975.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1025.0
259,,,62.0,975.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1030.0
260,,,93.0,1457.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1506.0
261,,,94.0,1457.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1511.0
262,,,125.0,2163.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2214.0
263,,,126.0,2163.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2217.0
264,,,157.0,2987.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3037.0
265,,,158.0,2987.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,3041.0
266,,,189.0,3871.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3920.0
267,,,190.0,3871.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3924.0
268,,,221.0,4614.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,4664.0
269,,,222.0,4614.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,4668.0
270,,,253.0,4983.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5032.0
271,,,254.0,4983.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5037.0
272,,,285.0,5460.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5509.0
273,,,286.0,5460.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5514.0
274,,,317.0,6460.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,6510.0
275,,,318.0,6460.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,6515.0
