,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 00:33:15.145639,,,,,,,,,
1,Simulation configuration ID,0a0fc463-bc69-4a8a-9013-b3c231a74cf3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,73.0
1,,,1.0,85.0,household_agent_12,1012.0,41.0,aggregator_agent,106.0,41.0,191.0
2,,,6819.0,1122.0,control_center_agent,1017.0,41.0,aggregator_agent,25.0,41.0,1147.0
3,,,34.0,88.0,household_agent_1,1001.0,41.0,household_agent_0,1254.0,82.0,1342.0
4,,,35.0,88.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,185.0
5,,,36.0,88.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,157.0
6,,,37.0,88.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,218.0
7,,,38.0,88.0,household_agent_5,1005.0,41.0,household_agent_0,177.0,82.0,265.0
8,,,39.0,88.0,household_agent_6,1006.0,41.0,household_agent_0,181.0,82.0,269.0
9,,,40.0,88.0,household_agent_7,1007.0,41.0,household_agent_0,190.0,41.0,278.0
10,,,41.0,88.0,household_agent_8,1008.0,41.0,household_agent_0,165.0,41.0,253.0
11,,,42.0,88.0,household_agent_9,1009.0,41.0,household_agent_0,775.0,82.0,863.0
12,,,43.0,88.0,household_agent_10,1010.0,41.0,household_agent_0,1252.0,82.0,1340.0
13,,,44.0,88.0,household_agent_11,1011.0,41.0,household_agent_0,1274.0,41.0,1362.0
14,,,45.0,88.0,household_agent_12,1012.0,41.0,household_agent_0,1362.0,41.0,1450.0
15,,,46.0,88.0,generation_agent_0,1013.0,41.0,household_agent_0,1384.0,41.0,1472.0
16,,,47.0,88.0,generation_agent_1,1014.0,41.0,household_agent_0,1484.0,205.0,1572.0
17,,,48.0,88.0,generation_agent_2,1015.0,41.0,household_agent_0,1540.0,246.0,1628.0
18,,,49.0,88.0,generation_agent_3,1016.0,41.0,household_agent_0,1562.0,536.0,1650.0
19,,,307.0,127.0,household_agent_2,1002.0,41.0,household_agent_0,127.0,41.0,254.0
20,,,308.0,127.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,262.0
21,,,309.0,127.0,household_agent_4,1004.0,41.0,household_agent_0,119.0,41.0,246.0
22,,,312.0,127.0,household_agent_7,1007.0,41.0,household_agent_0,183.0,41.0,310.0
23,,,313.0,127.0,household_agent_8,1008.0,41.0,household_agent_0,198.0,41.0,325.0
24,,,316.0,127.0,household_agent_11,1011.0,41.0,household_agent_0,1257.0,41.0,1384.0
25,,,317.0,127.0,household_agent_12,1012.0,41.0,household_agent_0,1345.0,123.0,1472.0
