,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:10:35.475176,,,,,,,,,
1,Simulation configuration ID,1da664a5-1822-4949-8635-d2325222dcce,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,66.0
1,,,1.0,135.0,generation_agent_1,1014.0,41.0,aggregator_agent,41.0,41.0,176.0
2,,,69.0,1278.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1300.0
3,,,19.0,221.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,264.0
4,,,35.0,850.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,891.0
5,,,51.0,961.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,1003.0
6,,,67.0,1446.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,1490.0
7,,,17.0,221.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,262.0
8,,,18.0,221.0,household_agent_10,1010.0,41.0,household_agent_5,47.0,41.0,268.0
9,,,33.0,850.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,891.0
10,,,34.0,850.0,household_agent_10,1010.0,41.0,household_agent_5,47.0,41.0,897.0
11,,,49.0,961.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,1002.0
12,,,50.0,961.0,household_agent_10,1010.0,41.0,household_agent_5,47.0,41.0,1008.0
13,,,65.0,1446.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,1487.0
14,,,66.0,1446.0,household_agent_10,1010.0,41.0,household_agent_5,47.0,41.0,1493.0
15,,,15.0,221.0,household_agent_5,1005.0,41.0,household_agent_10,42.0,41.0,263.0
16,,,16.0,221.0,household_agent_8,1008.0,41.0,household_agent_10,48.0,41.0,269.0
17,,,31.0,850.0,household_agent_5,1005.0,41.0,household_agent_10,42.0,41.0,892.0
18,,,32.0,850.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,897.0
19,,,47.0,961.0,household_agent_5,1005.0,41.0,household_agent_10,41.0,41.0,1002.0
20,,,48.0,961.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,1008.0
21,,,63.0,1446.0,household_agent_5,1005.0,41.0,household_agent_10,41.0,41.0,1487.0
22,,,64.0,1446.0,household_agent_8,1008.0,41.0,household_agent_10,47.0,41.0,1493.0
23,,,13.0,221.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,262.0
24,,,14.0,221.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,268.0
25,,,29.0,850.0,household_agent_10,1010.0,41.0,household_agent_8,42.0,41.0,892.0
26,,,30.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,897.0
27,,,45.0,961.0,household_agent_10,1010.0,41.0,household_agent_8,41.0,41.0,1002.0
28,,,46.0,961.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1008.0
29,,,61.0,1446.0,household_agent_10,1010.0,41.0,household_agent_8,44.0,41.0,1490.0
30,,,62.0,1446.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1496.0
31,,,10.0,221.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,263.0
32,,,11.0,221.0,generation_agent_0,1013.0,41.0,household_agent_9,48.0,41.0,269.0
33,,,26.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,892.0
34,,,27.0,850.0,generation_agent_0,1013.0,41.0,household_agent_9,48.0,41.0,898.0
35,,,42.0,961.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1002.0
36,,,43.0,961.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,1008.0
37,,,58.0,1446.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1487.0
38,,,59.0,1446.0,generation_agent_0,1013.0,41.0,household_agent_9,47.0,41.0,1493.0
39,,,6.0,221.0,household_agent_9,1009.0,41.0,generation_agent_0,41.0,41.0,262.0
40,,,7.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,268.0
