,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:20:28.729811,,,,,,,,,
1,Simulation configuration ID,a04b92eb-bc2a-4e2b-b9c7-c731bf565afd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,generation_agent_0,1013.0,991.0,control_center_agent,20.0,536.0,22.0
1,,,0.0,2.0,generation_agent_0,1013.0,991.0,control_center_agent,34.0,455.0,36.0
2,,,35.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,492.0
3,,,35.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,525.0
4,,,36.0,439.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,536.0,544.0
5,,,36.0,439.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,603.0
6,,,81.0,892.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,939.0
7,,,81.0,892.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,1004.0
8,,,82.0,892.0,generation_agent_3,1016.0,991.0,household_agent_0,91.0,536.0,983.0
9,,,82.0,892.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,455.0,1038.0
10,,,127.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1454.0
11,,,127.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1485.0
12,,,128.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,1491.0
13,,,128.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,1530.0
14,,,173.0,2243.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2295.0
15,,,173.0,2243.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2325.0
16,,,174.0,2243.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,2337.0
17,,,174.0,2243.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,2400.0
18,,,219.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2482.0
19,,,219.0,2429.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2520.0
20,,,220.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,2496.0
21,,,220.0,2429.0,generation_agent_3,1016.0,991.0,household_agent_0,126.0,455.0,2555.0
22,,,265.0,2999.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3047.0
23,,,265.0,2999.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,3093.0
24,,,266.0,2999.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,3071.0
25,,,266.0,2999.0,generation_agent_3,1016.0,991.0,household_agent_0,122.0,455.0,3121.0
26,,,311.0,3884.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3939.0
27,,,311.0,3884.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,3983.0
28,,,312.0,3884.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,536.0,3959.0
29,,,312.0,3884.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,455.0,4022.0
30,,,357.0,4095.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4144.0
31,,,357.0,4095.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,4193.0
32,,,358.0,4095.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,4180.0
33,,,358.0,4095.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,4219.0
34,,,403.0,4464.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4521.0
35,,,403.0,4464.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,455.0,4576.0
36,,,404.0,4464.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,4538.0
37,,,404.0,4464.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,4584.0
38,,,449.0,4986.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5034.0
39,,,449.0,4986.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5068.0
40,,,450.0,4986.0,generation_agent_3,1016.0,991.0,household_agent_0,84.0,536.0,5070.0
41,,,450.0,4986.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,5119.0
42,,,495.0,5383.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,5430.0
43,,,495.0,5383.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5466.0
44,,,496.0,5383.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,5476.0
45,,,496.0,5383.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,5540.0
46,,,541.0,6247.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,6295.0
47,,,541.0,6247.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,6336.0
48,,,542.0,6247.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,6317.0
49,,,542.0,6247.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,455.0,6354.0
