,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:23:55.370390,,,,,,,,,
1,Simulation configuration ID,fb109640-a37a-4863-9474-b6e88618dc98,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,95.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,114.0
1,,,13.0,462.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,515.0
2,,,45.0,1329.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1382.0
3,,,77.0,2045.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2096.0
4,,,109.0,2519.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2572.0
5,,,141.0,2931.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2983.0
6,,,173.0,3671.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3722.0
7,,,205.0,3851.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3904.0
8,,,237.0,4138.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4190.0
9,,,269.0,5136.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5187.0
10,,,301.0,5540.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5591.0
11,,,9.0,462.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,512.0
12,,,10.0,462.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,517.0
13,,,41.0,1329.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1382.0
14,,,42.0,1329.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1387.0
15,,,73.0,2045.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2093.0
16,,,74.0,2045.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2097.0
17,,,105.0,2519.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2570.0
18,,,106.0,2519.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2575.0
19,,,137.0,2931.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2981.0
20,,,138.0,2931.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2986.0
21,,,169.0,3671.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3722.0
22,,,170.0,3671.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3727.0
23,,,201.0,3851.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3905.0
24,,,202.0,3851.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3910.0
25,,,233.0,4138.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4190.0
26,,,234.0,4138.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4195.0
27,,,265.0,5136.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5187.0
28,,,266.0,5136.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5192.0
29,,,297.0,5540.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5592.0
30,,,298.0,5540.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5597.0
