,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:20:32.157031,,,,,,,,,
1,Simulation configuration ID,ab64e4cd-b88b-4844-9f22-d23ed5350e86,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,1.0,105.0,household_agent_11,1011.0,191.0,aggregator_agent,47.0,191.0,152.0
2,,,1106.0,1173.0,control_center_agent,1017.0,191.0,aggregator_agent,26.0,191.0,1199.0
3,,,32.0,138.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,183.0
4,,,33.0,138.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,220.0
5,,,34.0,138.0,household_agent_6,1006.0,191.0,household_agent_0,57.0,191.0,195.0
6,,,35.0,138.0,generation_agent_2,1015.0,191.0,household_agent_0,69.0,191.0,207.0
7,,,36.0,138.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,253.0
8,,,76.0,227.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,269.0
9,,,77.0,227.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,328.0
10,,,78.0,227.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,333.0
11,,,79.0,227.0,generation_agent_2,1015.0,191.0,household_agent_0,262.0,191.0,489.0
12,,,80.0,227.0,generation_agent_3,1016.0,191.0,household_agent_0,371.0,191.0,598.0
13,,,120.0,251.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,314.0
14,,,121.0,251.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,191.0,381.0
15,,,122.0,251.0,household_agent_6,1006.0,191.0,household_agent_0,212.0,191.0,463.0
16,,,123.0,251.0,generation_agent_2,1015.0,191.0,household_agent_0,300.0,191.0,551.0
17,,,124.0,251.0,generation_agent_3,1016.0,191.0,household_agent_0,862.0,191.0,1113.0
18,,,164.0,327.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,401.0
19,,,165.0,327.0,household_agent_3,1003.0,191.0,household_agent_0,145.0,191.0,472.0
20,,,166.0,327.0,household_agent_6,1006.0,191.0,household_agent_0,153.0,191.0,480.0
21,,,167.0,327.0,generation_agent_2,1015.0,191.0,household_agent_0,259.0,382.0,586.0
22,,,168.0,327.0,generation_agent_3,1016.0,191.0,household_agent_0,967.0,536.0,1294.0
23,,,208.0,348.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,427.0
24,,,209.0,348.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,191.0,515.0
25,,,210.0,348.0,household_agent_6,1006.0,191.0,household_agent_0,185.0,191.0,533.0
