,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:26:34.204814,,,,,,,,,
1,Simulation configuration ID,ffc97ac6-38d5-46a2-b971-e554b3019dd2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,28.0
1,,,0.0,8.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,42.0
2,,,1.0,77.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,126.0
3,,,1.0,77.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,160.0
4,,,69.0,2039.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,2068.0
5,,,69.0,2039.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,2088.0
6,,,34.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,755.0
7,,,34.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,786.0
8,,,66.0,1590.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1641.0
9,,,66.0,1590.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1681.0
10,,,30.0,703.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,755.0
11,,,30.0,703.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,802.0
12,,,31.0,703.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,767.0
13,,,31.0,703.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,804.0
14,,,62.0,1590.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1645.0
15,,,62.0,1590.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1683.0
16,,,63.0,1590.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1651.0
17,,,63.0,1590.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1694.0
18,,,26.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,764.0
19,,,26.0,703.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,802.0
20,,,27.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,776.0
21,,,27.0,703.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,813.0
