,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:15:50.393361,,,,,,,,,
1,Simulation configuration ID,cd605133-f1e2-470b-bbaa-e78efce857e2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,38.0
1,,,1.0,110.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,157.0
2,,,58.0,1457.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1485.0
3,,,39.0,501.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,545.0
4,,,40.0,501.0,generation_agent_1,1014.0,191.0,household_agent_0,56.0,191.0,557.0
5,,,41.0,501.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,569.0
6,,,20.0,501.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,548.0
7,,,21.0,501.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,577.0
8,,,8.0,501.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,569.0
9,,,9.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,576.0
10,,,10.0,501.0,household_agent_7,1007.0,191.0,household_agent_2,51.0,191.0,552.0
11,,,11.0,501.0,generation_agent_3,1016.0,191.0,household_agent_2,84.0,191.0,585.0
12,,,22.0,501.0,household_agent_2,1002.0,191.0,household_agent_3,41.0,191.0,542.0
13,,,23.0,501.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,558.0
14,,,33.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,553.0
15,,,34.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,564.0
16,,,35.0,501.0,household_agent_8,1008.0,191.0,household_agent_4,76.0,191.0,577.0
