,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,418.0,1238.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,1302.0
36,,,434.0,1276.0,household_agent_2,1002.0,41.0,household_agent_12,56.0,41.0,1332.0
37,,,450.0,1354.0,household_agent_2,1002.0,41.0,household_agent_12,40.0,41.0,1394.0
38,,,450.0,1354.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,364.0
39,,,466.0,1357.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,1422.0
40,,,482.0,1403.0,household_agent_2,1002.0,41.0,household_agent_12,87.0,82.0,1490.0
41,,,514.0,1436.0,household_agent_2,1002.0,41.0,household_agent_12,85.0,41.0,1521.0
42,,,530.0,1502.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,1546.0
43,,,546.0,1527.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,1588.0
44,,,562.0,1548.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,1616.0
45,,,578.0,1640.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,1686.0
46,,,594.0,1645.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,1713.0
47,,,610.0,1744.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,1791.0
48,,,626.0,1789.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,1834.0
49,,,658.0,1871.0,household_agent_2,1002.0,41.0,household_agent_12,41.0,41.0,1912.0
50,,,674.0,1953.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2000.0
51,,,690.0,2051.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,2115.0
52,,,706.0,2077.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,2143.0
53,,,722.0,2142.0,household_agent_2,1002.0,41.0,household_agent_12,79.0,82.0,2221.0
54,,,738.0,2154.0,household_agent_2,1002.0,41.0,household_agent_12,209.0,41.0,623.0
55,,,754.0,2168.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,2246.0
56,,,770.0,2218.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2265.0
57,,,786.0,2289.0,household_agent_2,1002.0,41.0,household_agent_12,58.0,41.0,2347.0
58,,,802.0,2307.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,2371.0
59,,,818.0,2401.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,2462.0
60,,,834.0,2423.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,2490.0
61,,,850.0,2521.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,2569.0
62,,,866.0,2563.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,2611.0
63,,,882.0,2623.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,2670.0
64,,,898.0,2664.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,2712.0
65,,,914.0,2701.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,2752.0
66,,,930.0,2741.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,2792.0
67,,,946.0,2801.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,2846.0
68,,,962.0,2845.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,2889.0
69,,,978.0,2929.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,2977.0
70,,,994.0,2980.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,3037.0
71,,,1010.0,2997.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,3068.0
72,,,1026.0,3030.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,3100.0
73,,,1042.0,3050.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,3128.0
74,,,1058.0,3128.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3172.0
75,,,1074.0,3221.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,3268.0
76,,,1090.0,3320.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,3368.0
77,,,1106.0,3420.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,3467.0
78,,,1138.0,3512.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,3556.0
79,,,1154.0,3544.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,3597.0
80,,,1170.0,3643.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,3691.0
81,,,1170.0,3643.0,household_agent_2,1002.0,41.0,household_agent_12,76.0,41.0,761.0
82,,,1186.0,3678.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,3727.0
83,,,1202.0,3741.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,3788.0
84,,,1218.0,3769.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,3839.0
85,,,1234.0,3791.0,household_agent_2,1002.0,41.0,household_agent_12,76.0,41.0,3867.0
86,,,1250.0,3887.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,3934.0
87,,,1266.0,3959.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,4025.0
88,,,1282.0,3986.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,4053.0
89,,,1298.0,4086.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,4133.0
90,,,1314.0,4182.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,4231.0
91,,,1314.0,4182.0,household_agent_2,1002.0,41.0,household_agent_12,94.0,41.0,922.0
92,,,1330.0,4233.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,4283.0
93,,,1346.0,4332.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,4380.0
94,,,1362.0,4369.0,household_agent_2,1002.0,41.0,household_agent_12,46.0,41.0,4415.0
95,,,1378.0,4398.0,household_agent_2,1002.0,41.0,household_agent_12,57.0,41.0,4455.0
96,,,1394.0,4487.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,4548.0
97,,,1410.0,4505.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,4572.0
98,,,1426.0,4543.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,4590.0
99,,,1442.0,4642.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,4689.0
100,,,1458.0,4683.0,household_agent_2,1002.0,41.0,household_agent_12,54.0,41.0,4737.0
101,,,1474.0,4691.0,household_agent_2,1002.0,41.0,household_agent_12,68.0,41.0,4759.0
102,,,1490.0,4713.0,household_agent_2,1002.0,41.0,household_agent_12,77.0,41.0,4790.0
103,,,1506.0,4757.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,4802.0
104,,,1522.0,4836.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,4883.0
105,,,1538.0,4906.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,4953.0
106,,,1554.0,4972.0,household_agent_2,1002.0,41.0,household_agent_12,48.0,41.0,5020.0
107,,,1570.0,5031.0,household_agent_2,1002.0,41.0,household_agent_12,62.0,41.0,5093.0
108,,,1586.0,5045.0,household_agent_2,1002.0,41.0,household_agent_12,76.0,41.0,5121.0
109,,,1602.0,5134.0,household_agent_2,1002.0,41.0,household_agent_12,44.0,41.0,5178.0
110,,,14.0,32.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,82.0,105.0
111,,,14.0,32.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,277.0
112,,,15.0,32.0,household_agent_11,1011.0,41.0,household_agent_2,91.0,82.0,123.0
113,,,30.0,47.0,household_agent_12,1012.0,41.0,household_agent_2,80.0,41.0,315.0
114,,,46.0,60.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,133.0
115,,,46.0,60.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,384.0
116,,,46.0,60.0,household_agent_12,1012.0,41.0,household_agent_2,263.0,82.0,322.0
117,,,47.0,60.0,household_agent_11,1011.0,41.0,household_agent_2,95.0,41.0,155.0
118,,,47.0,60.0,household_agent_11,1011.0,41.0,household_agent_2,263.0,82.0,322.0
119,,,62.0,107.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,149.0
120,,,62.0,107.0,household_agent_12,1012.0,41.0,household_agent_2,108.0,41.0,444.0
121,,,63.0,107.0,household_agent_11,1011.0,41.0,household_agent_2,48.0,41.0,155.0
122,,,78.0,184.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,231.0
123,,,78.0,184.0,household_agent_12,1012.0,41.0,household_agent_2,97.0,41.0,521.0
124,,,79.0,184.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,237.0
125,,,94.0,262.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,309.0
126,,,94.0,262.0,household_agent_12,1012.0,41.0,household_agent_2,117.0,41.0,552.0
127,,,94.0,262.0,household_agent_12,1012.0,41.0,household_agent_2,510.0,41.0,862.0
128,,,95.0,262.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,315.0
129,,,95.0,262.0,household_agent_11,1011.0,41.0,household_agent_2,1097.0,410.0,1180.0
130,,,110.0,352.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,399.0
131,,,110.0,352.0,household_agent_12,1012.0,41.0,household_agent_2,83.0,41.0,598.0
132,,,111.0,352.0,household_agent_11,1011.0,41.0,household_agent_2,63.0,41.0,415.0
133,,,111.0,352.0,household_agent_11,1011.0,41.0,household_agent_2,156.0,41.0,328.0
134,,,126.0,385.0,household_agent_12,1012.0,41.0,household_agent_2,64.0,41.0,449.0
135,,,126.0,385.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,646.0
136,,,127.0,385.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,82.0,482.0
137,,,142.0,412.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,468.0
138,,,142.0,412.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,688.0
139,,,158.0,420.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,493.0
140,,,158.0,420.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,730.0
141,,,159.0,420.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,500.0
142,,,174.0,452.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,522.0
143,,,174.0,452.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,827.0
144,,,175.0,452.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,534.0
145,,,190.0,518.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,560.0
146,,,190.0,518.0,household_agent_12,1012.0,41.0,household_agent_2,76.0,41.0,856.0
147,,,190.0,518.0,household_agent_12,1012.0,41.0,household_agent_2,337.0,82.0,475.0
148,,,191.0,518.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,565.0
149,,,191.0,518.0,household_agent_11,1011.0,41.0,household_agent_2,360.0,41.0,498.0
150,,,206.0,559.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,605.0
151,,,206.0,559.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,924.0
152,,,207.0,559.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,616.0
153,,,222.0,589.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,643.0
154,,,222.0,589.0,household_agent_12,1012.0,41.0,household_agent_2,91.0,41.0,957.0
155,,,223.0,589.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,654.0
156,,,238.0,633.0,household_agent_12,1012.0,41.0,household_agent_2,50.0,41.0,683.0
157,,,238.0,633.0,household_agent_12,1012.0,41.0,household_agent_2,81.0,41.0,986.0
158,,,238.0,633.0,household_agent_12,1012.0,41.0,household_agent_2,354.0,41.0,500.0
159,,,239.0,633.0,household_agent_11,1011.0,41.0,household_agent_2,94.0,41.0,727.0
160,,,254.0,667.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,721.0
161,,,254.0,667.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,1045.0
162,,,254.0,667.0,household_agent_12,1012.0,41.0,household_agent_2,524.0,41.0,804.0
163,,,255.0,667.0,household_agent_11,1011.0,41.0,household_agent_2,95.0,41.0,762.0
164,,,255.0,667.0,household_agent_11,1011.0,41.0,household_agent_2,143.0,41.0,423.0
165,,,270.0,756.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,798.0
166,,,270.0,756.0,household_agent_12,1012.0,41.0,household_agent_2,82.0,41.0,1081.0
167,,,270.0,756.0,household_agent_12,1012.0,41.0,household_agent_2,263.0,41.0,1191.0
168,,,271.0,756.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,803.0
169,,,286.0,840.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,886.0
170,,,286.0,840.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,1125.0
171,,,287.0,840.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,902.0
172,,,302.0,874.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,926.0
173,,,302.0,874.0,household_agent_12,1012.0,41.0,household_agent_2,103.0,41.0,1183.0
174,,,303.0,874.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,938.0
175,,,318.0,966.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,1013.0
176,,,318.0,966.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,1217.0
177,,,319.0,966.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,1019.0
178,,,334.0,1025.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,1073.0
179,,,334.0,1025.0,household_agent_12,1012.0,41.0,household_agent_2,88.0,41.0,1320.0
180,,,334.0,1025.0,household_agent_12,1012.0,41.0,household_agent_2,297.0,82.0,543.0
181,,,335.0,1025.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,1079.0
182,,,335.0,1025.0,household_agent_11,1011.0,41.0,household_agent_2,491.0,82.0,737.0
183,,,350.0,1033.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,1100.0
184,,,351.0,1033.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,1112.0
185,,,366.0,1112.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,1156.0
186,,,367.0,1112.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,1161.0
187,,,382.0,1166.0,household_agent_12,1012.0,41.0,household_agent_2,82.0,41.0,1248.0
188,,,383.0,1166.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,1238.0
189,,,398.0,1193.0,household_agent_12,1012.0,41.0,household_agent_2,82.0,41.0,1275.0
190,,,398.0,1193.0,household_agent_12,1012.0,41.0,household_agent_2,433.0,82.0,683.0
191,,,399.0,1193.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,41.0,1292.0
192,,,414.0,1238.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,1286.0
193,,,415.0,1238.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,1298.0
194,,,430.0,1276.0,household_agent_12,1012.0,41.0,household_agent_2,43.0,41.0,1319.0
195,,,431.0,1276.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,1340.0
196,,,446.0,1354.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,1402.0
197,,,447.0,1354.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,1419.0
198,,,462.0,1357.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,1430.0
199,,,463.0,1357.0,household_agent_11,1011.0,41.0,household_agent_2,101.0,41.0,1458.0
200,,,478.0,1403.0,household_agent_12,1012.0,41.0,household_agent_2,44.0,41.0,1447.0
201,,,478.0,1403.0,household_agent_12,1012.0,41.0,household_agent_2,369.0,205.0,687.0
202,,,479.0,1403.0,household_agent_11,1011.0,41.0,household_agent_2,100.0,82.0,1503.0
203,,,479.0,1403.0,household_agent_11,1011.0,41.0,household_agent_2,631.0,164.0,949.0
204,,,494.0,1433.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,1487.0
205,,,510.0,1436.0,household_agent_12,1012.0,41.0,household_agent_2,80.0,41.0,1516.0
206,,,511.0,1436.0,household_agent_11,1011.0,41.0,household_agent_2,107.0,41.0,1543.0
207,,,526.0,1502.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,1568.0
208,,,527.0,1502.0,household_agent_11,1011.0,41.0,household_agent_2,77.0,41.0,1579.0
209,,,542.0,1527.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,1597.0
210,,,542.0,1527.0,household_agent_12,1012.0,41.0,household_agent_2,418.0,205.0,791.0
211,,,543.0,1527.0,household_agent_11,1011.0,41.0,household_agent_2,87.0,41.0,1614.0
212,,,558.0,1548.0,household_agent_12,1012.0,41.0,household_agent_2,77.0,41.0,1625.0
213,,,559.0,1548.0,household_agent_11,1011.0,41.0,household_agent_2,94.0,41.0,1642.0
214,,,574.0,1640.0,household_agent_12,1012.0,41.0,household_agent_2,46.0,41.0,1686.0
215,,,575.0,1640.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,1705.0
216,,,590.0,1645.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,1714.0
217,,,591.0,1645.0,household_agent_11,1011.0,41.0,household_agent_2,88.0,41.0,1733.0
218,,,606.0,1744.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,1791.0
219,,,607.0,1744.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1796.0
220,,,622.0,1789.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,1836.0
221,,,623.0,1789.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1841.0
222,,,654.0,1871.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,1919.0
223,,,655.0,1871.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,1932.0
224,,,670.0,1953.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,2001.0
225,,,671.0,1953.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,2006.0
226,,,686.0,2051.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,2118.0
227,,,687.0,2051.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,2125.0
228,,,702.0,2077.0,household_agent_12,1012.0,41.0,household_agent_2,69.0,41.0,2146.0
229,,,703.0,2077.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,41.0,2158.0
230,,,718.0,2142.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,2195.0
231,,,719.0,2142.0,household_agent_11,1011.0,41.0,household_agent_2,85.0,82.0,2227.0
232,,,734.0,2154.0,household_agent_12,1012.0,41.0,household_agent_2,58.0,41.0,2212.0
233,,,750.0,2168.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,2238.0
234,,,751.0,2168.0,household_agent_11,1011.0,41.0,household_agent_2,98.0,41.0,2266.0
235,,,766.0,2218.0,household_agent_12,1012.0,41.0,household_agent_2,43.0,41.0,2261.0
236,,,767.0,2218.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,2277.0
237,,,767.0,2218.0,household_agent_11,1011.0,41.0,household_agent_2,535.0,41.0,949.0
238,,,782.0,2289.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,2352.0
239,,,783.0,2289.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,2362.0
240,,,798.0,2307.0,household_agent_12,1012.0,41.0,household_agent_2,73.0,41.0,2380.0
241,,,799.0,2307.0,household_agent_11,1011.0,41.0,household_agent_2,84.0,41.0,2391.0
242,,,814.0,2401.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,2462.0
243,,,815.0,2401.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,2468.0
244,,,815.0,2401.0,household_agent_11,1011.0,41.0,household_agent_2,676.0,82.0,1181.0
245,,,830.0,2423.0,household_agent_12,1012.0,41.0,household_agent_2,65.0,41.0,2488.0
246,,,831.0,2423.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,2499.0
247,,,846.0,2521.0,household_agent_12,1012.0,41.0,household_agent_2,48.0,41.0,2569.0
248,,,847.0,2521.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,2580.0
249,,,862.0,2563.0,household_agent_12,1012.0,41.0,household_agent_2,45.0,41.0,2608.0
250,,,863.0,2563.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,2613.0
251,,,878.0,2623.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,2670.0
252,,,879.0,2623.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,2681.0
253,,,894.0,2664.0,household_agent_12,1012.0,41.0,household_agent_2,45.0,41.0,2709.0
254,,,895.0,2664.0,household_agent_11,1011.0,41.0,household_agent_2,56.0,41.0,2720.0
255,,,910.0,2701.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,2748.0
256,,,910.0,2701.0,household_agent_12,1012.0,41.0,household_agent_2,265.0,82.0,816.0
257,,,911.0,2701.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,2759.0
258,,,911.0,2701.0,household_agent_11,1011.0,41.0,household_agent_2,538.0,205.0,1089.0
259,,,926.0,2741.0,household_agent_12,1012.0,41.0,household_agent_2,42.0,41.0,2783.0
260,,,927.0,2741.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,2798.0
261,,,942.0,2801.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,2848.0
262,,,943.0,2801.0,household_agent_11,1011.0,41.0,household_agent_2,53.0,41.0,2854.0
263,,,958.0,2845.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,2892.0
264,,,959.0,2845.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,2897.0
265,,,959.0,2845.0,household_agent_11,1011.0,41.0,household_agent_2,637.0,287.0,1230.0
266,,,974.0,2929.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,2976.0
267,,,975.0,2929.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,2981.0
268,,,990.0,2980.0,household_agent_12,1012.0,41.0,household_agent_2,62.0,41.0,3042.0
269,,,991.0,2980.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,3059.0
270,,,1006.0,2997.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,3071.0
271,,,1007.0,2997.0,household_agent_11,1011.0,41.0,household_agent_2,100.0,41.0,3097.0
272,,,1022.0,3030.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,3086.0
273,,,1023.0,3030.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,3102.0
274,,,1038.0,3050.0,household_agent_12,1012.0,41.0,household_agent_2,70.0,41.0,3120.0
275,,,1039.0,3050.0,household_agent_11,1011.0,41.0,household_agent_2,80.0,41.0,3130.0
276,,,1054.0,3128.0,household_agent_12,1012.0,41.0,household_agent_2,47.0,41.0,3175.0
277,,,1054.0,3128.0,household_agent_12,1012.0,41.0,household_agent_2,328.0,123.0,937.0
