,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,65.0,1401.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1460.0
15,,,96.0,1996.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2046.0
16,,,97.0,1996.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2058.0
17,,,128.0,2611.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2661.0
18,,,129.0,2611.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2671.0
19,,,160.0,3550.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3600.0
20,,,161.0,3550.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3609.0
21,,,192.0,3938.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3989.0
22,,,193.0,3938.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4001.0
23,,,224.0,4765.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4816.0
24,,,225.0,4765.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,4832.0
25,,,256.0,5251.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5299.0
26,,,257.0,5251.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5313.0
27,,,288.0,5838.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5888.0
28,,,289.0,5838.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5899.0
29,,,320.0,6687.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,6736.0
30,,,321.0,6687.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,6747.0
31,,,29.0,947.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1001.0
32,,,30.0,947.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1013.0
33,,,61.0,1401.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1454.0
34,,,62.0,1401.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1465.0
35,,,93.0,1996.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2049.0
36,,,94.0,1996.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2061.0
37,,,125.0,2611.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2664.0
38,,,126.0,2611.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2678.0
39,,,157.0,3550.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3603.0
40,,,158.0,3550.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3615.0
41,,,189.0,3938.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3992.0
42,,,190.0,3938.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4003.0
43,,,221.0,4765.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4818.0
44,,,222.0,4765.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4831.0
45,,,253.0,5251.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5304.0
46,,,254.0,5251.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5315.0
47,,,285.0,5838.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5892.0
48,,,286.0,5838.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5904.0
49,,,317.0,6687.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6742.0
50,,,318.0,6687.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6752.0
51,,,25.0,947.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,995.0
52,,,26.0,947.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1006.0
53,,,57.0,1401.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1449.0
54,,,58.0,1401.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1461.0
55,,,89.0,1996.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2046.0
56,,,90.0,1996.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2055.0
57,,,121.0,2611.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2658.0
58,,,122.0,2611.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,2674.0
59,,,153.0,3550.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3598.0
60,,,154.0,3550.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3611.0
61,,,185.0,3938.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3988.0
62,,,186.0,3938.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3997.0
63,,,217.0,4765.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4813.0
64,,,218.0,4765.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4825.0
65,,,249.0,5251.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5300.0
66,,,250.0,5251.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5311.0
67,,,281.0,5838.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5888.0
68,,,282.0,5838.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5897.0
69,,,313.0,6687.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6735.0
70,,,314.0,6687.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6748.0
71,,,21.0,947.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,997.0
72,,,22.0,947.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1010.0
73,,,53.0,1401.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1448.0
74,,,54.0,1401.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1459.0
75,,,85.0,1996.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2043.0
76,,,86.0,1996.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2054.0
77,,,117.0,2611.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2660.0
78,,,118.0,2611.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2670.0
79,,,149.0,3550.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3601.0
80,,,150.0,3550.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3610.0
81,,,181.0,3938.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3985.0
82,,,182.0,3938.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3996.0
83,,,213.0,4765.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4814.0
84,,,214.0,4765.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4827.0
85,,,245.0,5251.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5298.0
86,,,246.0,5251.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5310.0
87,,,277.0,5838.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5886.0
88,,,278.0,5838.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5899.0
89,,,309.0,6687.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6736.0
90,,,310.0,6687.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,6749.0
91,,,17.0,947.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,997.0
92,,,18.0,947.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1010.0
93,,,49.0,1401.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1452.0
94,,,50.0,1401.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1463.0
95,,,81.0,1996.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2045.0
96,,,82.0,1996.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2056.0
97,,,113.0,2611.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2661.0
98,,,114.0,2611.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2672.0
99,,,145.0,3550.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3599.0
100,,,146.0,3550.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3611.0
101,,,177.0,3938.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3988.0
102,,,178.0,3938.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4000.0
103,,,209.0,4765.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4815.0
104,,,210.0,4765.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4827.0
105,,,241.0,5251.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5301.0
106,,,242.0,5251.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,5320.0
107,,,273.0,5838.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5887.0
108,,,274.0,5838.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5898.0
109,,,305.0,6687.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6738.0
110,,,306.0,6687.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,6752.0
111,,,13.0,947.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1018.0
112,,,14.0,947.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1006.0
113,,,45.0,1401.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1471.0
114,,,46.0,1401.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1472.0
115,,,77.0,1996.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2066.0
116,,,78.0,1996.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2071.0
117,,,109.0,2611.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2681.0
118,,,110.0,2611.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2670.0
119,,,141.0,3550.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3621.0
120,,,142.0,3550.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,3612.0
121,,,173.0,3938.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4007.0
122,,,174.0,3938.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4008.0
123,,,205.0,4765.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,4838.0
124,,,206.0,4765.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4823.0
125,,,237.0,5251.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5321.0
126,,,238.0,5251.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,5314.0
127,,,269.0,5838.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,5902.0
128,,,270.0,5838.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5909.0
129,,,301.0,6687.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6758.0
130,,,302.0,6687.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6745.0
131,,,9.0,947.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1009.0
132,,,10.0,947.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1017.0
133,,,41.0,1401.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1462.0
134,,,42.0,1401.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1473.0
135,,,73.0,1996.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2059.0
136,,,74.0,1996.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2068.0
137,,,105.0,2611.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2676.0
138,,,106.0,2611.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2683.0
139,,,137.0,3550.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3613.0
140,,,138.0,3550.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3620.0
141,,,169.0,3938.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3998.0
142,,,170.0,3938.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4009.0
143,,,201.0,4765.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4829.0
144,,,202.0,4765.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4834.0
145,,,233.0,5251.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5312.0
146,,,234.0,5251.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5323.0
147,,,265.0,5838.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5897.0
148,,,266.0,5838.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5907.0
149,,,297.0,6687.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6749.0
150,,,298.0,6687.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6759.0
151,,,5.0,947.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,1012.0
152,,,6.0,947.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,999.0
153,,,37.0,1401.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,1468.0
154,,,38.0,1401.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1454.0
155,,,69.0,1996.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,2060.0
156,,,70.0,1996.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2048.0
157,,,101.0,2611.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,2677.0
158,,,102.0,2611.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2665.0
159,,,133.0,3550.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,3614.0
160,,,134.0,3550.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3602.0
161,,,165.0,3938.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,4002.0
162,,,166.0,3938.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3990.0
163,,,197.0,4765.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,4833.0
164,,,198.0,4765.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4817.0
165,,,229.0,5251.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,5316.0
166,,,230.0,5251.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5303.0
167,,,261.0,5838.0,household_agent_7,1007.0,191.0,household_agent_8,67.0,191.0,5905.0
168,,,262.0,5838.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5891.0
169,,,293.0,6687.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,6753.0
170,,,294.0,6687.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,6741.0
171,,,1.0,851.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,898.0
172,,,2.0,851.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,909.0
173,,,3.0,947.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1000.0
174,,,4.0,947.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1012.0
175,,,35.0,1401.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1455.0
176,,,36.0,1401.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1466.0
177,,,67.0,1996.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2050.0
178,,,68.0,1996.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2062.0
179,,,99.0,2611.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2665.0
180,,,100.0,2611.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2676.0
181,,,131.0,3550.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3604.0
182,,,132.0,3550.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3616.0
183,,,163.0,3938.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3991.0
184,,,164.0,3938.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4004.0
185,,,195.0,4765.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4819.0
186,,,196.0,4765.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4829.0
187,,,227.0,5251.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5305.0
188,,,228.0,5251.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,5322.0
189,,,259.0,5838.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5890.0
190,,,260.0,5838.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5901.0
191,,,291.0,6687.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6740.0
192,,,292.0,6687.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6751.0
193,,,323.0,6769.0,control_center_agent,1017.0,191.0,household_agent_9,28.0,191.0,6797.0
194,,,7.0,947.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1005.0
195,,,8.0,947.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1016.0
196,,,39.0,1401.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,1458.0
197,,,40.0,1401.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1469.0
198,,,71.0,1996.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2053.0
199,,,72.0,1996.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2064.0
200,,,103.0,2611.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2668.0
201,,,104.0,2611.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,2680.0
202,,,135.0,3550.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3607.0
203,,,136.0,3550.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3618.0
204,,,167.0,3938.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3995.0
205,,,168.0,3938.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4006.0
206,,,199.0,4765.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,4822.0
207,,,200.0,4765.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4833.0
208,,,231.0,5251.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,5308.0
209,,,232.0,5251.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5319.0
210,,,263.0,5838.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,5896.0
211,,,264.0,5838.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,5907.0
212,,,295.0,6687.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,6746.0
213,,,296.0,6687.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,6756.0
214,,,11.0,947.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,1014.0
215,,,12.0,947.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1025.0
216,,,43.0,1401.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,1468.0
217,,,44.0,1401.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1479.0
218,,,75.0,1996.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,2064.0
219,,,76.0,1996.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,2069.0
220,,,107.0,2611.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,2679.0
221,,,108.0,2611.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2688.0
222,,,139.0,3550.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,3618.0
223,,,140.0,3550.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3628.0
224,,,171.0,3938.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,4005.0
225,,,172.0,3938.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4016.0
226,,,203.0,4765.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,4832.0
227,,,204.0,4765.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4843.0
228,,,235.0,5251.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,5318.0
229,,,236.0,5251.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5329.0
230,,,267.0,5838.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,5905.0
231,,,268.0,5838.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5916.0
232,,,299.0,6687.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,6755.0
233,,,300.0,6687.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6765.0
234,,,15.0,947.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1011.0
235,,,16.0,947.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1021.0
236,,,47.0,1401.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1464.0
237,,,48.0,1401.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1475.0
238,,,79.0,1996.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2059.0
239,,,80.0,1996.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2070.0
240,,,111.0,2611.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2675.0
241,,,112.0,2611.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2685.0
242,,,143.0,3550.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3615.0
243,,,144.0,3550.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3624.0
244,,,175.0,3938.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4001.0
245,,,176.0,3938.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4012.0
246,,,207.0,4765.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4828.0
247,,,208.0,4765.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4839.0
248,,,239.0,5251.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,5317.0
249,,,240.0,5251.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5325.0
250,,,271.0,5838.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5903.0
251,,,272.0,5838.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5913.0
252,,,303.0,6687.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,6750.0
253,,,304.0,6687.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6761.0
254,,,19.0,947.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1008.0
255,,,20.0,947.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1019.0
256,,,51.0,1401.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1464.0
257,,,52.0,1401.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1474.0
258,,,83.0,1996.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2057.0
259,,,84.0,1996.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2063.0
260,,,115.0,2611.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2673.0
261,,,116.0,2611.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2678.0
262,,,147.0,3550.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3612.0
263,,,148.0,3550.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3622.0
264,,,179.0,3938.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3999.0
265,,,180.0,3938.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4010.0
266,,,211.0,4765.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4826.0
267,,,212.0,4765.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4837.0
268,,,243.0,5251.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5313.0
269,,,244.0,5251.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,5324.0
270,,,275.0,5838.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5900.0
271,,,276.0,5838.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5908.0
272,,,307.0,6687.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,6757.0
273,,,308.0,6687.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6755.0
274,,,23.0,947.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1007.0
