,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:01:06.466448,,,,,,,,,
1,Simulation configuration ID,bfb11491-7355-44c9-95df-eb0457ea1163,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,57.0
1,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,71.0
2,,,1.0,100.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,149.0
3,,,1.0,100.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,183.0
4,,,10.0,29805.0,household_agent_10,1010.0,991.0,household_agent_12,78.0,536.0,29883.0
5,,,10.0,29805.0,household_agent_10,1010.0,991.0,household_agent_12,124.0,455.0,29929.0
6,,,11.0,29805.0,generation_agent_1,1014.0,991.0,household_agent_12,91.0,536.0,29896.0
7,,,11.0,29805.0,generation_agent_1,1014.0,991.0,household_agent_12,133.0,455.0,29938.0
8,,,12.0,29805.0,generation_agent_3,1016.0,991.0,household_agent_12,66.0,536.0,29871.0
9,,,12.0,29805.0,generation_agent_3,1016.0,991.0,household_agent_12,110.0,455.0,29915.0
10,,,20.0,29805.0,household_agent_12,1012.0,991.0,household_agent_10,88.0,536.0,29893.0
11,,,20.0,29805.0,household_agent_12,1012.0,991.0,household_agent_10,132.0,455.0,29937.0
12,,,21.0,29805.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,536.0,29899.0
13,,,21.0,29805.0,household_agent_1,1001.0,991.0,household_agent_10,138.0,455.0,29943.0
14,,,22.0,29805.0,generation_agent_0,1013.0,991.0,household_agent_10,103.0,536.0,29908.0
15,,,22.0,29805.0,generation_agent_0,1013.0,991.0,household_agent_10,149.0,455.0,29954.0
16,,,23.0,29805.0,household_agent_5,1005.0,991.0,household_agent_10,114.0,536.0,29919.0
17,,,23.0,29805.0,household_agent_5,1005.0,991.0,household_agent_10,176.0,455.0,29981.0
18,,,56.0,37393.0,household_agent_12,1012.0,991.0,household_agent_10,49.0,536.0,16505.0
19,,,56.0,37393.0,household_agent_12,1012.0,991.0,household_agent_10,83.0,455.0,16539.0
20,,,57.0,37393.0,household_agent_1,1001.0,991.0,household_agent_10,122.0,536.0,1453.0
21,,,57.0,37393.0,household_agent_1,1001.0,991.0,household_agent_10,154.0,455.0,1485.0
22,,,58.0,37393.0,generation_agent_0,1013.0,991.0,household_agent_10,134.0,536.0,1465.0
23,,,58.0,37393.0,generation_agent_0,1013.0,991.0,household_agent_10,165.0,455.0,1496.0
24,,,29.0,29805.0,household_agent_10,1010.0,991.0,household_agent_1,47.0,536.0,29852.0
25,,,29.0,29805.0,household_agent_10,1010.0,991.0,household_agent_1,113.0,455.0,29918.0
26,,,30.0,29805.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,29877.0
27,,,30.0,29805.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,29931.0
28,,,30.0,29805.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,23085.0
29,,,30.0,29805.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,455.0,23119.0
30,,,65.0,37393.0,household_agent_10,1010.0,991.0,household_agent_1,313.0,536.0,1644.0
31,,,65.0,37393.0,household_agent_10,1010.0,991.0,household_agent_1,347.0,455.0,1678.0
32,,,66.0,37393.0,household_agent_2,1002.0,991.0,household_agent_1,324.0,536.0,1655.0
33,,,66.0,37393.0,household_agent_2,1002.0,991.0,household_agent_1,358.0,455.0,1689.0
34,,,33.0,29805.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,29854.0
35,,,33.0,29805.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,29913.0
36,,,34.0,29805.0,household_agent_4,1004.0,991.0,household_agent_2,72.0,536.0,29877.0
37,,,34.0,29805.0,household_agent_4,1004.0,991.0,household_agent_2,106.0,455.0,29911.0
38,,,37.0,29805.0,household_agent_2,1002.0,991.0,household_agent_4,52.0,536.0,29857.0
39,,,37.0,29805.0,household_agent_2,1002.0,991.0,household_agent_4,96.0,455.0,29901.0
40,,,38.0,29805.0,household_agent_7,1007.0,991.0,household_agent_4,73.0,536.0,29878.0
41,,,38.0,29805.0,household_agent_7,1007.0,991.0,household_agent_4,117.0,455.0,29922.0
42,,,39.0,29805.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,536.0,29891.0
43,,,39.0,29805.0,household_agent_4,1004.0,991.0,household_agent_7,121.0,455.0,29926.0
44,,,40.0,29805.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,536.0,29889.0
45,,,40.0,29805.0,household_agent_0,1000.0,991.0,household_agent_7,131.0,455.0,29936.0
46,,,35.0,29805.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,29852.0
47,,,35.0,29805.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,455.0,29912.0
48,,,36.0,29805.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,29873.0
49,,,36.0,29805.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,455.0,29922.0
50,,,31.0,29805.0,household_agent_0,1000.0,991.0,household_agent_3,60.0,536.0,23096.0
51,,,31.0,29805.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,455.0,23131.0
52,,,31.0,29805.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,29861.0
53,,,31.0,29805.0,household_agent_0,1000.0,991.0,household_agent_3,103.0,455.0,29908.0
54,,,32.0,29805.0,household_agent_11,1011.0,991.0,household_agent_3,67.0,536.0,29872.0
