,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:55:46.901470,,,,,,,,,
1,Simulation configuration ID,55911fe9-0ba3-4986-92f8-5a66d2a3927c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,90.0
1,,,1.0,131.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,178.0
2,,,182.0,2380.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2408.0
3,,,37.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,710.0
4,,,38.0,659.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,718.0
5,,,81.0,815.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,869.0
6,,,82.0,815.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,880.0
7,,,125.0,1293.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1346.0
8,,,126.0,1293.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1353.0
9,,,169.0,2277.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2331.0
10,,,170.0,2277.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2342.0
11,,,27.0,659.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,712.0
12,,,28.0,659.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,717.0
13,,,29.0,659.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,728.0
14,,,71.0,815.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,863.0
15,,,72.0,815.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,874.0
16,,,73.0,815.0,household_agent_5,1005.0,191.0,household_agent_1,70.0,191.0,885.0
17,,,115.0,1293.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1349.0
18,,,116.0,1293.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1353.0
19,,,117.0,1293.0,household_agent_5,1005.0,191.0,household_agent_1,71.0,191.0,1364.0
20,,,159.0,2277.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2323.0
21,,,160.0,2277.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2334.0
22,,,161.0,2277.0,household_agent_5,1005.0,191.0,household_agent_1,62.0,191.0,2339.0
23,,,17.0,659.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,709.0
24,,,18.0,659.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,720.0
25,,,61.0,815.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,868.0
26,,,62.0,815.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,874.0
27,,,105.0,1293.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1347.0
28,,,106.0,1293.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1353.0
29,,,149.0,2277.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2332.0
30,,,150.0,2277.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2338.0
31,,,8.0,659.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,707.0
