,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:19:38.859916,,,,,,,,,
1,Simulation configuration ID,dea16760-1317-489a-bdb1-01a10ccbf222,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,57.0
1,,,1.0,158.0,household_agent_10,1010.0,191.0,aggregator_agent,200.0,191.0,358.0
2,,,578.0,1123.0,control_center_agent,1017.0,191.0,aggregator_agent,24.0,191.0,1147.0
3,,,8.0,145.0,household_agent_10,1010.0,191.0,household_agent_8,39.0,191.0,184.0
4,,,9.0,145.0,generation_agent_3,1016.0,191.0,household_agent_8,247.0,382.0,495.0
5,,,9.0,145.0,generation_agent_3,1016.0,191.0,household_agent_8,50.0,191.0,195.0
6,,,30.0,177.0,household_agent_10,1010.0,191.0,household_agent_8,64.0,191.0,241.0
7,,,30.0,177.0,household_agent_10,1010.0,191.0,household_agent_8,63.0,191.0,373.0
8,,,31.0,177.0,generation_agent_3,1016.0,191.0,household_agent_8,69.0,191.0,246.0
9,,,52.0,194.0,household_agent_10,1010.0,191.0,household_agent_8,81.0,191.0,275.0
10,,,53.0,194.0,generation_agent_3,1016.0,191.0,household_agent_8,178.0,191.0,505.0
11,,,53.0,194.0,generation_agent_3,1016.0,191.0,household_agent_8,86.0,191.0,280.0
12,,,74.0,265.0,household_agent_10,1010.0,191.0,household_agent_8,54.0,191.0,319.0
13,,,75.0,265.0,generation_agent_3,1016.0,191.0,household_agent_8,239.0,191.0,622.0
14,,,75.0,265.0,generation_agent_3,1016.0,191.0,household_agent_8,66.0,191.0,331.0
15,,,96.0,341.0,household_agent_10,1010.0,191.0,household_agent_8,53.0,191.0,394.0
16,,,97.0,341.0,generation_agent_3,1016.0,191.0,household_agent_8,56.0,191.0,352.0
17,,,97.0,341.0,generation_agent_3,1016.0,191.0,household_agent_8,83.0,191.0,584.0
18,,,97.0,341.0,generation_agent_3,1016.0,191.0,household_agent_8,64.0,191.0,405.0
19,,,118.0,347.0,household_agent_10,1010.0,191.0,household_agent_8,81.0,191.0,428.0
20,,,119.0,347.0,generation_agent_3,1016.0,191.0,household_agent_8,92.0,191.0,439.0
21,,,140.0,399.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,451.0
22,,,141.0,399.0,generation_agent_3,1016.0,191.0,household_agent_8,65.0,191.0,464.0
23,,,162.0,484.0,household_agent_10,1010.0,191.0,household_agent_8,64.0,191.0,548.0
24,,,163.0,484.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,559.0
25,,,184.0,502.0,household_agent_10,1010.0,191.0,household_agent_8,75.0,191.0,577.0
26,,,184.0,502.0,household_agent_10,1010.0,191.0,household_agent_8,316.0,191.0,503.0
27,,,185.0,502.0,generation_agent_3,1016.0,191.0,household_agent_8,97.0,191.0,599.0
28,,,206.0,536.0,household_agent_10,1010.0,191.0,household_agent_8,52.0,191.0,588.0
29,,,206.0,536.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,894.0
30,,,207.0,536.0,generation_agent_3,1016.0,191.0,household_agent_8,63.0,191.0,599.0
31,,,228.0,620.0,household_agent_10,1010.0,191.0,household_agent_8,48.0,191.0,668.0
32,,,229.0,620.0,generation_agent_3,1016.0,191.0,household_agent_8,64.0,191.0,684.0
33,,,250.0,650.0,household_agent_10,1010.0,191.0,household_agent_8,64.0,191.0,714.0
34,,,250.0,650.0,household_agent_10,1010.0,191.0,household_agent_8,44.0,191.0,287.0
35,,,251.0,650.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,725.0
36,,,272.0,667.0,household_agent_10,1010.0,191.0,household_agent_8,75.0,191.0,742.0
37,,,273.0,667.0,generation_agent_3,1016.0,191.0,household_agent_8,49.0,191.0,1164.0
38,,,273.0,667.0,generation_agent_3,1016.0,191.0,household_agent_8,86.0,191.0,753.0
39,,,294.0,737.0,household_agent_10,1010.0,191.0,household_agent_8,72.0,191.0,809.0
40,,,295.0,737.0,generation_agent_3,1016.0,191.0,household_agent_8,81.0,191.0,818.0
41,,,316.0,759.0,household_agent_10,1010.0,191.0,household_agent_8,82.0,191.0,841.0
42,,,317.0,759.0,generation_agent_3,1016.0,191.0,household_agent_8,93.0,191.0,852.0
43,,,338.0,848.0,household_agent_10,1010.0,191.0,household_agent_8,63.0,191.0,911.0
44,,,339.0,848.0,generation_agent_3,1016.0,191.0,household_agent_8,74.0,191.0,922.0
45,,,360.0,867.0,household_agent_10,1010.0,191.0,household_agent_8,76.0,191.0,943.0
46,,,361.0,867.0,generation_agent_3,1016.0,191.0,household_agent_8,101.0,191.0,968.0
47,,,382.0,937.0,household_agent_10,1010.0,191.0,household_agent_8,53.0,191.0,990.0
48,,,383.0,937.0,generation_agent_3,1016.0,191.0,household_agent_8,63.0,191.0,1000.0
