,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,96.0,2088.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,2183.0
46,,,97.0,2088.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,2138.0
47,,,97.0,2088.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,455.0,2171.0
48,,,2.0,925.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,972.0
49,,,2.0,925.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1005.0
50,,,3.0,925.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,983.0
51,,,3.0,925.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1017.0
52,,,4.0,925.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,536.0,1017.0
53,,,4.0,925.0,household_agent_5,1005.0,991.0,household_agent_3,125.0,455.0,1050.0
54,,,5.0,985.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,1028.0
55,,,5.0,985.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,1061.0
56,,,6.0,985.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,1039.0
57,,,6.0,985.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,1073.0
58,,,7.0,985.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,1050.0
59,,,7.0,985.0,household_agent_5,1005.0,991.0,household_agent_3,99.0,455.0,1084.0
60,,,49.0,1740.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1789.0
61,,,49.0,1740.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1823.0
62,,,50.0,1740.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1800.0
63,,,50.0,1740.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1834.0
64,,,51.0,1740.0,household_agent_5,1005.0,991.0,household_agent_3,70.0,536.0,1810.0
65,,,51.0,1740.0,household_agent_5,1005.0,991.0,household_agent_3,105.0,455.0,1845.0
66,,,93.0,2088.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2135.0
67,,,93.0,2088.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,2168.0
68,,,94.0,2088.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2146.0
69,,,94.0,2088.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2180.0
70,,,95.0,2088.0,household_agent_5,1005.0,991.0,household_agent_3,69.0,536.0,2157.0
71,,,95.0,2088.0,household_agent_5,1005.0,991.0,household_agent_3,103.0,455.0,2191.0
72,,,137.0,1399.0,aggregator_agent,1019.0,991.0,household_agent_3,47.0,536.0,1446.0
73,,,137.0,1399.0,aggregator_agent,1019.0,991.0,household_agent_3,81.0,455.0,1480.0
74,,,10.0,985.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1036.0
75,,,10.0,985.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1070.0
76,,,11.0,985.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1042.0
77,,,11.0,985.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1081.0
78,,,54.0,1740.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1789.0
79,,,54.0,1740.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1819.0
80,,,55.0,1740.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1800.0
81,,,55.0,1740.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1835.0
82,,,98.0,2088.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2136.0
83,,,98.0,2088.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2166.0
84,,,99.0,2088.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2147.0
85,,,99.0,2088.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,2177.0
86,,,12.0,985.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,1033.0
87,,,12.0,985.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,1079.0
88,,,13.0,985.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1044.0
89,,,13.0,985.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1090.0
90,,,14.0,985.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1056.0
91,,,14.0,985.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1101.0
92,,,15.0,985.0,household_agent_7,1007.0,991.0,household_agent_5,81.0,536.0,1066.0
93,,,15.0,985.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,455.0,1112.0
94,,,56.0,1740.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,1788.0
95,,,56.0,1740.0,household_agent_3,1003.0,991.0,household_agent_5,80.0,455.0,1820.0
96,,,57.0,1740.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1799.0
97,,,57.0,1740.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,1843.0
98,,,58.0,1740.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1810.0
99,,,58.0,1740.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1855.0
100,,,59.0,1740.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,536.0,1831.0
101,,,59.0,1740.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,455.0,1865.0
102,,,100.0,2088.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,2139.0
103,,,100.0,2088.0,household_agent_3,1003.0,991.0,household_agent_5,81.0,455.0,2169.0
104,,,101.0,2088.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2147.0
105,,,101.0,2088.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,2191.0
106,,,102.0,2088.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,2160.0
107,,,102.0,2088.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,2202.0
108,,,103.0,2088.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,536.0,2180.0
109,,,103.0,2088.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,455.0,2213.0
110,,,19.0,985.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,1031.0
111,,,19.0,985.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,1079.0
112,,,20.0,985.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,1042.0
113,,,20.0,985.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1085.0
114,,,21.0,985.0,generation_agent_1,1014.0,991.0,household_agent_6,74.0,536.0,1059.0
115,,,21.0,985.0,generation_agent_1,1014.0,991.0,household_agent_6,115.0,455.0,1100.0
116,,,63.0,1740.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1792.0
117,,,63.0,1740.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,1829.0
118,,,64.0,1740.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1798.0
119,,,64.0,1740.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1840.0
120,,,65.0,1740.0,generation_agent_1,1014.0,991.0,household_agent_6,75.0,536.0,1815.0
121,,,65.0,1740.0,generation_agent_1,1014.0,991.0,household_agent_6,117.0,455.0,1857.0
122,,,107.0,2088.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,2142.0
123,,,107.0,2088.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,2178.0
124,,,108.0,2088.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2146.0
125,,,108.0,2088.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,2189.0
126,,,109.0,2088.0,generation_agent_1,1014.0,991.0,household_agent_6,75.0,536.0,2163.0
127,,,109.0,2088.0,generation_agent_1,1014.0,991.0,household_agent_6,116.0,455.0,2204.0
128,,,22.0,985.0,household_agent_5,1005.0,991.0,household_agent_7,48.0,536.0,1033.0
129,,,22.0,985.0,household_agent_5,1005.0,991.0,household_agent_7,97.0,455.0,1082.0
130,,,23.0,985.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,1043.0
131,,,23.0,985.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,1070.0
132,,,24.0,985.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1054.0
133,,,24.0,985.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,1087.0
134,,,25.0,985.0,household_agent_11,1011.0,991.0,household_agent_7,113.0,536.0,1098.0
135,,,25.0,985.0,household_agent_11,1011.0,991.0,household_agent_7,147.0,455.0,1132.0
136,,,66.0,1740.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,1787.0
137,,,66.0,1740.0,household_agent_5,1005.0,991.0,household_agent_7,108.0,455.0,1848.0
138,,,67.0,1740.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,1798.0
139,,,67.0,1740.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1820.0
140,,,68.0,1740.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1809.0
141,,,68.0,1740.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,1855.0
142,,,69.0,1740.0,household_agent_11,1011.0,991.0,household_agent_7,91.0,536.0,1831.0
143,,,69.0,1740.0,household_agent_11,1011.0,991.0,household_agent_7,125.0,455.0,1865.0
144,,,110.0,2088.0,household_agent_5,1005.0,991.0,household_agent_7,53.0,536.0,2141.0
145,,,110.0,2088.0,household_agent_5,1005.0,991.0,household_agent_7,110.0,455.0,2198.0
146,,,111.0,2088.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,2147.0
147,,,111.0,2088.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,2174.0
148,,,112.0,2088.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,2159.0
149,,,112.0,2088.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,455.0,2205.0
150,,,113.0,2088.0,household_agent_11,1011.0,991.0,household_agent_7,92.0,536.0,2180.0
151,,,113.0,2088.0,household_agent_11,1011.0,991.0,household_agent_7,127.0,455.0,2215.0
152,,,34.0,985.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1035.0
153,,,34.0,985.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,1074.0
154,,,35.0,985.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1045.0
155,,,35.0,985.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1085.0
156,,,78.0,1740.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1788.0
157,,,78.0,1740.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,1829.0
158,,,79.0,1740.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1799.0
159,,,79.0,1740.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1840.0
160,,,122.0,2088.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2135.0
161,,,122.0,2088.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,2179.0
162,,,123.0,2088.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2146.0
163,,,123.0,2088.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,2190.0
164,,,45.0,985.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1033.0
165,,,45.0,985.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1070.0
166,,,46.0,985.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1043.0
167,,,46.0,985.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1081.0
168,,,89.0,1740.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1791.0
169,,,89.0,1740.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1825.0
170,,,90.0,1740.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,1802.0
171,,,90.0,1740.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1836.0
172,,,133.0,2088.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2135.0
173,,,133.0,2088.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,2171.0
174,,,134.0,2088.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2146.0
175,,,134.0,2088.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,2182.0
176,,,47.0,985.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1035.0
177,,,47.0,985.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1069.0
178,,,48.0,985.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1045.0
179,,,48.0,985.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1080.0
180,,,91.0,1740.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1789.0
181,,,91.0,1740.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,1827.0
182,,,92.0,1740.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1798.0
183,,,92.0,1740.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,455.0,1838.0
184,,,135.0,2088.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2136.0
185,,,135.0,2088.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,2171.0
186,,,136.0,2088.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2147.0
187,,,136.0,2088.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,2182.0
188,,,36.0,985.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1033.0
189,,,36.0,985.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1070.0
190,,,37.0,985.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1043.0
191,,,37.0,985.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,1082.0
192,,,38.0,985.0,household_agent_7,1007.0,991.0,household_agent_11,69.0,536.0,1054.0
193,,,38.0,985.0,household_agent_7,1007.0,991.0,household_agent_11,133.0,455.0,1118.0
194,,,80.0,1740.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,1789.0
195,,,80.0,1740.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1823.0
196,,,81.0,1740.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1800.0
197,,,81.0,1740.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1835.0
198,,,82.0,1740.0,household_agent_7,1007.0,991.0,household_agent_11,71.0,536.0,1811.0
199,,,82.0,1740.0,household_agent_7,1007.0,991.0,household_agent_11,116.0,455.0,1856.0
200,,,124.0,2088.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,2138.0
201,,,124.0,2088.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,2172.0
202,,,125.0,2088.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,2148.0
203,,,125.0,2088.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,2183.0
204,,,126.0,2088.0,household_agent_7,1007.0,991.0,household_agent_11,70.0,536.0,2158.0
205,,,126.0,2088.0,household_agent_7,1007.0,991.0,household_agent_11,112.0,455.0,2200.0
206,,,41.0,985.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1033.0
207,,,41.0,985.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1068.0
208,,,42.0,985.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1044.0
209,,,42.0,985.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1079.0
210,,,85.0,1740.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1791.0
211,,,85.0,1740.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1825.0
212,,,86.0,1740.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,1802.0
213,,,86.0,1740.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1836.0
214,,,129.0,2088.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,2135.0
215,,,129.0,2088.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,455.0,2168.0
216,,,130.0,2088.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2146.0
217,,,130.0,2088.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,2179.0
218,,,28.0,985.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1033.0
219,,,28.0,985.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,455.0,1056.0
220,,,29.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1044.0
221,,,29.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,1071.0
222,,,30.0,985.0,household_agent_1,1001.0,991.0,generation_agent_0,92.0,536.0,1077.0
223,,,30.0,985.0,household_agent_1,1001.0,991.0,generation_agent_0,124.0,455.0,1109.0
224,,,72.0,1740.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1789.0
225,,,72.0,1740.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,1822.0
226,,,73.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1800.0
227,,,73.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1833.0
228,,,74.0,1740.0,household_agent_1,1001.0,991.0,generation_agent_0,104.0,536.0,1844.0
229,,,74.0,1740.0,household_agent_1,1001.0,991.0,generation_agent_0,138.0,455.0,1878.0
230,,,116.0,2088.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,2137.0
231,,,116.0,2088.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,2171.0
232,,,117.0,2088.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,2148.0
233,,,117.0,2088.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,2182.0
234,,,118.0,2088.0,household_agent_1,1001.0,991.0,generation_agent_0,72.0,536.0,2160.0
235,,,118.0,2088.0,household_agent_1,1001.0,991.0,generation_agent_0,110.0,455.0,2198.0
236,,,31.0,985.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1033.0
237,,,31.0,985.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1069.0
238,,,32.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1044.0
239,,,32.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1080.0
240,,,33.0,985.0,household_agent_6,1006.0,991.0,generation_agent_1,70.0,536.0,1055.0
241,,,33.0,985.0,household_agent_6,1006.0,991.0,generation_agent_1,120.0,455.0,1105.0
242,,,75.0,1740.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,1792.0
243,,,75.0,1740.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1826.0
244,,,76.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1802.0
245,,,76.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1837.0
246,,,77.0,1740.0,household_agent_6,1006.0,991.0,generation_agent_1,73.0,536.0,1813.0
247,,,77.0,1740.0,household_agent_6,1006.0,991.0,generation_agent_1,120.0,455.0,1860.0
248,,,119.0,2088.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,2139.0
249,,,119.0,2088.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2173.0
250,,,120.0,2088.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2148.0
251,,,120.0,2088.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,2184.0
252,,,121.0,2088.0,household_agent_6,1006.0,991.0,generation_agent_1,71.0,536.0,2159.0
253,,,121.0,2088.0,household_agent_6,1006.0,991.0,generation_agent_1,121.0,455.0,2209.0
254,,,43.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1037.0
255,,,43.0,985.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1069.0
256,,,44.0,985.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1048.0
257,,,44.0,985.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1080.0
258,,,87.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1790.0
259,,,87.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1827.0
260,,,88.0,1740.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1801.0
261,,,88.0,1740.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1838.0
262,,,131.0,2088.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2138.0
263,,,131.0,2088.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,2168.0
264,,,132.0,2088.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2149.0
265,,,132.0,2088.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2183.0
266,,,39.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1037.0
267,,,39.0,985.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,455.0,1064.0
268,,,40.0,985.0,household_agent_0,1000.0,991.0,generation_agent_3,58.0,536.0,1043.0
269,,,40.0,985.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,455.0,1075.0
270,,,83.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1792.0
271,,,83.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1826.0
272,,,84.0,1740.0,household_agent_0,1000.0,991.0,generation_agent_3,63.0,536.0,1803.0
273,,,84.0,1740.0,household_agent_0,1000.0,991.0,generation_agent_3,97.0,455.0,1837.0
