,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:07:44.027240,,,,,,,,,
1,Simulation configuration ID,c22beef1-9ea1-496d-85d2-1bcdcb384167,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,9.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,28.0
1,,,1.0,109.0,household_agent_1,1001.0,191.0,aggregator_agent,47.0,191.0,156.0
2,,,83.0,15012.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,15040.0
3,,,18.0,24502.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,24568.0
4,,,19.0,24502.0,household_agent_1,1001.0,191.0,household_agent_11,58.0,191.0,20329.0
5,,,19.0,24502.0,household_agent_1,1001.0,191.0,household_agent_11,56.0,191.0,24558.0
6,,,20.0,24502.0,household_agent_6,1006.0,191.0,household_agent_11,78.0,191.0,24580.0
7,,,20.0,24502.0,household_agent_6,1006.0,191.0,household_agent_11,69.0,191.0,20340.0
8,,,21.0,24502.0,household_agent_0,1000.0,191.0,household_agent_11,117.0,191.0,24619.0
9,,,22.0,24502.0,generation_agent_0,1013.0,191.0,household_agent_11,136.0,191.0,24638.0
10,,,23.0,24502.0,generation_agent_1,1014.0,191.0,household_agent_11,140.0,191.0,24642.0
11,,,24.0,24502.0,generation_agent_2,1015.0,191.0,household_agent_11,180.0,191.0,24682.0
12,,,25.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_11,191.0,191.0,24693.0
13,,,26.0,24502.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,24555.0
14,,,27.0,24502.0,household_agent_1,1001.0,191.0,household_agent_3,43.0,191.0,24545.0
15,,,28.0,24502.0,household_agent_6,1006.0,191.0,household_agent_3,65.0,191.0,24567.0
16,,,29.0,24502.0,household_agent_0,1000.0,191.0,household_agent_3,81.0,191.0,24583.0
17,,,30.0,24502.0,generation_agent_0,1013.0,191.0,household_agent_3,92.0,191.0,24594.0
18,,,31.0,24502.0,generation_agent_1,1014.0,191.0,household_agent_3,124.0,191.0,24626.0
19,,,32.0,24502.0,generation_agent_2,1015.0,191.0,household_agent_3,139.0,191.0,24641.0
20,,,33.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_3,157.0,191.0,24659.0
21,,,2.0,23465.0,household_agent_11,1011.0,191.0,household_agent_1,47.0,191.0,23512.0
22,,,3.0,23465.0,household_agent_3,1003.0,191.0,household_agent_1,58.0,191.0,23523.0
23,,,4.0,23465.0,household_agent_6,1006.0,191.0,household_agent_1,69.0,191.0,23534.0
24,,,5.0,23465.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,23545.0
25,,,6.0,23465.0,generation_agent_0,1013.0,191.0,household_agent_1,91.0,191.0,23556.0
26,,,7.0,23465.0,generation_agent_1,1014.0,191.0,household_agent_1,102.0,191.0,23567.0
27,,,8.0,23465.0,generation_agent_2,1015.0,191.0,household_agent_1,113.0,191.0,23578.0
28,,,9.0,23465.0,generation_agent_3,1016.0,191.0,household_agent_1,48.0,191.0,20319.0
29,,,9.0,23465.0,generation_agent_3,1016.0,191.0,household_agent_1,124.0,191.0,23589.0
30,,,10.0,24502.0,household_agent_11,1011.0,191.0,household_agent_1,54.0,191.0,24556.0
31,,,11.0,24502.0,household_agent_3,1003.0,191.0,household_agent_1,58.0,191.0,21514.0
32,,,11.0,24502.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,24565.0
33,,,12.0,24502.0,household_agent_6,1006.0,191.0,household_agent_1,74.0,191.0,24576.0
34,,,13.0,24502.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,24587.0
35,,,14.0,24502.0,generation_agent_0,1013.0,191.0,household_agent_1,96.0,191.0,24598.0
36,,,15.0,24502.0,generation_agent_1,1014.0,191.0,household_agent_1,130.0,191.0,24632.0
37,,,16.0,24502.0,generation_agent_2,1015.0,191.0,household_agent_1,141.0,191.0,24643.0
38,,,17.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_1,48.0,191.0,21504.0
39,,,17.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_1,152.0,191.0,24654.0
40,,,82.0,13504.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,13551.0
41,,,34.0,24502.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,24566.0
42,,,34.0,24502.0,household_agent_11,1011.0,191.0,household_agent_6,53.0,191.0,28084.0
43,,,35.0,24502.0,household_agent_3,1003.0,191.0,household_agent_6,76.0,191.0,24578.0
44,,,36.0,24502.0,household_agent_1,1001.0,191.0,household_agent_6,59.0,191.0,24561.0
45,,,36.0,24502.0,household_agent_1,1001.0,191.0,household_agent_6,75.0,191.0,28106.0
46,,,37.0,24502.0,household_agent_0,1000.0,191.0,household_agent_6,86.0,191.0,24588.0
47,,,38.0,24502.0,generation_agent_0,1013.0,191.0,household_agent_6,97.0,191.0,24599.0
48,,,38.0,24502.0,generation_agent_0,1013.0,191.0,household_agent_6,97.0,191.0,28128.0
49,,,39.0,24502.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,24610.0
50,,,39.0,24502.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,28139.0
51,,,40.0,24502.0,generation_agent_2,1015.0,191.0,household_agent_6,119.0,191.0,24621.0
52,,,40.0,24502.0,generation_agent_2,1015.0,191.0,household_agent_6,119.0,191.0,28150.0
53,,,41.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_6,167.0,191.0,24669.0
54,,,41.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_6,130.0,191.0,28161.0
55,,,42.0,24502.0,household_agent_11,1011.0,191.0,household_agent_0,106.0,191.0,24608.0
56,,,43.0,24502.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,24591.0
57,,,44.0,24502.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,24559.0
58,,,45.0,24502.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,24613.0
59,,,46.0,24502.0,generation_agent_0,1013.0,191.0,household_agent_0,65.0,191.0,24567.0
60,,,47.0,24502.0,generation_agent_1,1014.0,191.0,household_agent_0,123.0,191.0,24625.0
61,,,48.0,24502.0,generation_agent_2,1015.0,191.0,household_agent_0,134.0,191.0,24636.0
62,,,49.0,24502.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,24679.0
