,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:47:39.349907,,,,,,,,,
1,Simulation configuration ID,143660d9-43f2-4a04-b50c-d4d52387a94f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,53.0,household_agent_2,1002.0,991.0,control_center_agent,19.0,536.0,72.0
1,,,0.0,53.0,household_agent_2,1002.0,991.0,control_center_agent,33.0,455.0,86.0
2,,,9.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,163.0
3,,,9.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,197.0
4,,,41.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,197.0
5,,,41.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,231.0
6,,,73.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,266.0
7,,,73.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,300.0
8,,,105.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,300.0
9,,,105.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,334.0
10,,,137.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,368.0
11,,,137.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,402.0
12,,,169.0,319.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,390.0
13,,,169.0,319.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,424.0
14,,,201.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,424.0
15,,,201.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,456.0
16,,,233.0,392.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,441.0
17,,,233.0,392.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,473.0
18,,,265.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,517.0
19,,,265.0,465.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,552.0
20,,,297.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,601.0
21,,,297.0,551.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,634.0
22,,,329.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,686.0
23,,,329.0,636.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,718.0
24,,,361.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,794.0
25,,,361.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,828.0
26,,,393.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,828.0
27,,,393.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,374.0,862.0
28,,,425.0,741.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,809.0
29,,,425.0,741.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,845.0
30,,,457.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,845.0
31,,,457.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,374.0,885.0
