,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:05:43.171531,,,,,,,,,
1,Simulation configuration ID,47e332c0-d382-41ef-af2a-7fb5cc8afcf5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,96.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,115.0
1,,,1.0,179.0,household_agent_0,1000.0,191.0,aggregator_agent,46.0,191.0,225.0
2,,,3143.0,5246.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5274.0
3,,,2.0,119.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,166.0
4,,,3.0,119.0,aggregator_agent,1019.0,191.0,household_agent_0,58.0,191.0,177.0
5,,,4.0,119.0,pdc_agent,1020.0,191.0,household_agent_0,69.0,191.0,188.0
6,,,5.0,119.0,substation_agent,1022.0,191.0,household_agent_0,80.0,191.0,199.0
7,,,6.0,182.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,227.0
8,,,38.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,260.0
9,,,70.0,251.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,297.0
10,,,102.0,334.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,411.0
11,,,134.0,363.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,448.0
12,,,166.0,419.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,469.0
13,,,198.0,464.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,513.0
14,,,230.0,497.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,548.0
15,,,262.0,502.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,582.0
16,,,294.0,601.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,652.0
17,,,326.0,685.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,736.0
18,,,358.0,745.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,796.0
19,,,390.0,804.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,856.0
20,,,422.0,872.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,924.0
21,,,454.0,946.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,998.0
22,,,486.0,996.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1046.0
23,,,518.0,1039.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1087.0
24,,,550.0,1103.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1156.0
25,,,582.0,1198.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1267.0
26,,,614.0,1217.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1302.0
27,,,646.0,1305.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1358.0
28,,,678.0,1348.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1404.0
29,,,710.0,1358.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1434.0
30,,,742.0,1407.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1458.0
31,,,774.0,1504.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1556.0
32,,,806.0,1551.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1605.0
33,,,838.0,1559.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1638.0
34,,,870.0,1622.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1673.0
35,,,902.0,1654.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1705.0
36,,,934.0,1722.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1785.0
37,,,998.0,1738.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1819.0
38,,,1030.0,1792.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1860.0
39,,,1062.0,1809.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,1893.0
40,,,1126.0,1911.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1961.0
41,,,1158.0,2004.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2055.0
42,,,1190.0,2102.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2154.0
43,,,1222.0,2150.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2199.0
44,,,1254.0,2232.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2288.0
45,,,1286.0,2296.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2347.0
46,,,1318.0,2332.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2394.0
47,,,1350.0,2348.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2423.0
48,,,1382.0,2369.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2457.0
49,,,1414.0,2469.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2519.0
50,,,1446.0,2513.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2587.0
51,,,1478.0,2537.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2609.0
52,,,1510.0,2559.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2641.0
53,,,1542.0,2624.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2680.0
54,,,1574.0,2632.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2713.0
55,,,1606.0,2680.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2730.0
56,,,1638.0,2753.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2825.0
57,,,1670.0,2774.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2858.0
58,,,1702.0,2859.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,2931.0
59,,,1766.0,2886.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2964.0
60,,,1798.0,2925.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2976.0
61,,,1830.0,2988.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3037.0
62,,,1862.0,3052.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3103.0
63,,,1894.0,3126.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3177.0
64,,,1926.0,3209.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3261.0
65,,,1958.0,3211.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3291.0
66,,,1990.0,3282.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3325.0
67,,,2022.0,3325.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3375.0
68,,,2054.0,3398.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3457.0
69,,,2086.0,3406.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,382.0,3487.0
70,,,2150.0,3465.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3512.0
71,,,2182.0,3528.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3579.0
72,,,2214.0,3601.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3667.0
73,,,2246.0,3611.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3684.0
74,,,2278.0,3641.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3721.0
75,,,2310.0,3698.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3752.0
76,,,2342.0,3796.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3867.0
77,,,2374.0,3817.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,382.0,3889.0
78,,,2438.0,3837.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3924.0
79,,,2470.0,3908.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3958.0
80,,,2502.0,4001.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4054.0
81,,,2534.0,4093.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4147.0
82,,,2566.0,4147.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4220.0
83,,,2598.0,4169.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4254.0
84,,,2630.0,4253.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4304.0
85,,,2662.0,4321.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4373.0
86,,,2694.0,4418.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4476.0
87,,,2726.0,4425.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4508.0
88,,,2758.0,4496.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4542.0
89,,,2790.0,4547.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4594.0
90,,,2822.0,4614.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4665.0
91,,,2854.0,4686.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4740.0
92,,,2886.0,4741.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4785.0
93,,,2918.0,4810.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4861.0
94,,,2950.0,4880.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4932.0
95,,,2982.0,4958.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,5035.0
96,,,3014.0,4990.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,5069.0
97,,,3046.0,5018.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5069.0
98,,,3078.0,5113.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5163.0
99,,,3110.0,5183.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5235.0
100,,,3142.0,5153.0,aggregator_agent,1019.0,191.0,household_agent_0,49.0,191.0,5202.0
101,,,7.0,182.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,259.0
102,,,8.0,182.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,270.0
103,,,39.0,209.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,293.0
104,,,40.0,209.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,315.0
105,,,71.0,251.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,304.0
106,,,72.0,251.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,315.0
107,,,103.0,334.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,409.0
108,,,104.0,334.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,421.0
109,,,135.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,443.0
110,,,136.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,455.0
111,,,167.0,419.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,467.0
112,,,168.0,419.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,478.0
113,,,199.0,464.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,511.0
114,,,200.0,464.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,522.0
115,,,231.0,497.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,548.0
116,,,232.0,497.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,557.0
117,,,263.0,502.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,582.0
