,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,64.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,301.0
19,,,95.0,303.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,354.0
20,,,96.0,303.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,359.0
21,,,127.0,397.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,450.0
22,,,128.0,397.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,455.0
23,,,29.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,245.0
24,,,30.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,255.0
25,,,61.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,295.0
26,,,62.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,300.0
27,,,93.0,303.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,360.0
28,,,94.0,303.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,360.0
29,,,125.0,397.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,446.0
30,,,126.0,397.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,449.0
31,,,27.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,244.0
32,,,28.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,255.0
33,,,59.0,234.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,280.0
34,,,60.0,234.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,295.0
35,,,91.0,303.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,356.0
36,,,92.0,303.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,357.0
37,,,123.0,397.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,445.0
38,,,124.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,451.0
39,,,25.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,239.0
40,,,26.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,250.0
41,,,57.0,234.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,280.0
42,,,58.0,234.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,286.0
43,,,89.0,303.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,352.0
44,,,90.0,303.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,356.0
45,,,121.0,397.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,440.0
46,,,122.0,397.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,447.0
47,,,22.0,196.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,275.0
48,,,23.0,196.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,281.0
49,,,54.0,234.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,305.0
50,,,55.0,234.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,311.0
51,,,86.0,303.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,356.0
52,,,87.0,303.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,362.0
53,,,118.0,397.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,456.0
54,,,119.0,397.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,467.0
55,,,18.0,196.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,272.0
56,,,19.0,196.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,278.0
57,,,50.0,234.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,300.0
58,,,51.0,234.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,306.0
59,,,82.0,303.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,352.0
60,,,83.0,303.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,357.0
61,,,114.0,397.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,455.0
62,,,115.0,397.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,460.0
63,,,14.0,196.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,248.0
64,,,15.0,196.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,289.0
65,,,46.0,234.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,284.0
66,,,47.0,234.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,320.0
67,,,78.0,303.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,347.0
68,,,79.0,303.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,360.0
69,,,110.0,397.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,449.0
70,,,111.0,397.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,454.0
71,,,10.0,196.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,248.0
72,,,11.0,196.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,260.0
73,,,42.0,234.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,284.0
74,,,43.0,234.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,301.0
75,,,74.0,303.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,367.0
76,,,75.0,303.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,366.0
77,,,106.0,397.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,449.0
78,,,107.0,397.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,454.0
79,,,6.0,196.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,244.0
80,,,7.0,196.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,255.0
81,,,38.0,234.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,285.0
82,,,39.0,234.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,291.0
83,,,70.0,303.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,357.0
84,,,71.0,303.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,362.0
85,,,102.0,397.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,445.0
86,,,103.0,397.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,451.0
87,,,4.0,196.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,82.0,281.0
88,,,5.0,196.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,82.0,292.0
89,,,36.0,234.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,314.0
90,,,37.0,234.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,325.0
91,,,68.0,303.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,352.0
92,,,69.0,303.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,359.0
93,,,100.0,397.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,466.0
94,,,101.0,397.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,477.0
95,,,132.0,197.0,aggregator_agent,1019.0,41.0,household_agent_11,144.0,41.0,341.0
96,,,8.0,196.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,272.0
97,,,9.0,196.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,286.0
98,,,40.0,234.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,312.0
99,,,41.0,234.0,generation_agent_0,1013.0,41.0,household_agent_12,91.0,41.0,325.0
100,,,72.0,303.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,357.0
101,,,73.0,303.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,361.0
102,,,104.0,397.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,460.0
103,,,105.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,466.0
104,,,12.0,196.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,253.0
105,,,13.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,301.0
106,,,44.0,234.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,294.0
107,,,45.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,333.0
108,,,76.0,303.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,358.0
109,,,77.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,369.0
110,,,108.0,397.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,454.0
111,,,109.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,465.0
112,,,16.0,196.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,258.0
113,,,17.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,302.0
114,,,48.0,234.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,297.0
115,,,49.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_1,111.0,41.0,345.0
116,,,80.0,303.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,363.0
117,,,81.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,350.0
118,,,112.0,397.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,451.0
119,,,113.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,457.0
120,,,20.0,196.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,249.0
121,,,21.0,196.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,294.0
122,,,52.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,289.0
123,,,53.0,234.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,338.0
124,,,84.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,362.0
125,,,85.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,372.0
126,,,116.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,466.0
127,,,117.0,397.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,465.0
128,,,24.0,196.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,280.0
129,,,56.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,314.0
130,,,88.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,358.0
131,,,120.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,465.0
