,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 23:31:24.504137,,,,,,,,,
1,Simulation configuration ID,ec2a6e49-f541-469e-8ba2-c99afd26d99f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,88.0,household_agent_5,1005.0,191.0,control_center_agent,21.0,191.0,109.0
1,,,13.0,90.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,137.0
2,,,39.0,174.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,222.0
3,,,65.0,224.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,273.0
4,,,91.0,313.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,360.0
5,,,91.0,313.0,household_agent_11,1011.0,191.0,household_agent_4,5484.0,191.0,5718.0
6,,,117.0,314.0,household_agent_11,1011.0,191.0,household_agent_4,84.0,191.0,398.0
7,,,143.0,404.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,474.0
8,,,169.0,430.0,household_agent_11,1011.0,191.0,household_agent_4,55.0,191.0,485.0
9,,,195.0,437.0,household_agent_11,1011.0,191.0,household_agent_4,82.0,191.0,519.0
10,,,221.0,534.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,382.0,604.0
11,,,273.0,556.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,382.0,632.0
12,,,273.0,556.0,household_agent_11,1011.0,191.0,household_agent_4,5562.0,536.0,5851.0
13,,,325.0,613.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,664.0
14,,,351.0,657.0,household_agent_11,1011.0,191.0,household_agent_4,50.0,191.0,707.0
15,,,377.0,742.0,household_agent_11,1011.0,191.0,household_agent_4,59.0,191.0,801.0
16,,,403.0,752.0,household_agent_11,1011.0,191.0,household_agent_4,80.0,191.0,832.0
17,,,429.0,841.0,household_agent_11,1011.0,191.0,household_agent_4,61.0,191.0,902.0
18,,,455.0,856.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,934.0
19,,,481.0,927.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,974.0
20,,,507.0,1008.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,1056.0
21,,,533.0,1092.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,1148.0
22,,,559.0,1097.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,1178.0
23,,,585.0,1161.0,household_agent_11,1011.0,191.0,household_agent_4,51.0,191.0,1212.0
24,,,611.0,1240.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,1289.0
25,,,637.0,1301.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,1349.0
26,,,637.0,1301.0,household_agent_11,1011.0,191.0,household_agent_4,5525.0,536.0,5885.0
